Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-07 00:00:00+05:30,409.04998779296875,414.79998779296875,392.04998779296875,393.0,207067,0.0,0.0,2023-11-07,398.37500152587893,13.302346964831361,411.6773484907103,385.07265456104756,424.9796954555417,371.7703075962162,63.35898255911314,-62.172236401290405,27161378,168049.19634822907,214248.78745350946,449.3207898289034,66.0249733979856,399.9499918619792,407.8499959309896,385.0999959309896,422.6999918619792,377.1999918619792,430.5999959309896,362.3499959309896,-0.1387876401495806,-66.17647058823529,-6.065849756275384,-8.090771022191863,2.024921265916479,44.96555334361715,28.628058931995554,395.5900024414062,398.37500152587893,418.8545489501953,429.1510208129883,HARSHA.NS,2023-11-07 10:46:19.744025
2,2023-11-06 00:00:00+05:30,412.0,416.8500061035156,405.25,408.0,92657,0.0,0.0,2023-11-06,399.0650009155273,13.366619912314903,412.4316208278422,385.69838100321243,425.7982407401571,372.33176109089754,148.0950653684581,-19.854243020418355,27368445,78067.70204227326,225798.68522982954,449.41823267472057,70.53729699280154,410.03333536783856,414.8166707356771,403.2166646321615,421.6333414713542,398.43332926432294,426.41667683919275,391.61665852864587,-0.0852140673823321,-44.11764705882353,-6.309607521075293,-8.597001338670982,2.2873938175956887,52.560287311508056,29.53599699787683,394.15,399.0650009155273,419.63634338378904,429.591188659668,HARSHA.NS,2023-11-07 10:46:19.744025
3,2023-11-03 00:00:00+05:30,382.0,438.0,382.0,413.70001220703125,1327846,0.0,0.0,2023-11-03,399.54000091552734,13.860520443503074,413.4005213590304,385.6794804720243,427.2610418025335,371.8189600285212,173.76494711383043,-17.866689914011396,27461102,1134400.0616349783,262731.4310267186,449.4503231749269,71.62472714592111,411.23333740234375,440.4666748046875,384.4666748046875,467.23333740234375,355.23333740234375,496.4666748046875,328.4666748046875,-0.11075176577749904,-35.73527616613052,-8.003363939325595,-9.168849793069903,1.1654858537443076,55.891295603990834,29.19969645468082,388.49000244140626,399.54000091552734,420.2594805908203,429.8380581665039,HARSHA.NS,2023-11-07 10:46:19.744025
4,2023-11-02 00:00:00+05:30,381.29998779296875,389.79998779296875,380.0,382.3999938964844,47766,0.0,0.0,2023-11-02,399.5975006103516,13.924591512695464,413.52209212304706,385.6729090976561,427.4466836357425,371.74831758496066,-41.43967102167543,-134.5161196531378,26133256,37719.8319375934,44814.2733746536,449.85172867629325,21.574731119366106,384.06666056315106,388.1333211263021,378.33333333333337,393.8666483561198,374.2666727701823,397.93330891927087,368.5333455403646,-0.3644808518040849,-72.9847591604274,-10.611987162788182,-9.460221256505978,-1.151765906282204,34.832477572052454,28.837526638931266,383.57000122070315,399.5975006103516,420.9537561035156,430.0831704711914,HARSHA.NS,2023-11-07 10:46:19.744025
5,2023-11-01 00:00:00+05:30,385.0,387.0,380.0,380.8500061035156,39192,0.0,0.0,2023-11-01,401.45250091552737,13.984061320417315,415.4365622359447,387.46843959511006,429.420623556362,373.48437827469274,-60.444504233012985,-148.16711194115746,26085490,30823.673191407408,46587.88373391865,449.87898349089795,15.812491371329102,382.6166687011719,385.23333740234375,378.23333740234375,389.6166687011719,375.6166687011719,392.23333740234375,371.23333740234375,-0.3400095755285636,-77.39582061767578,-10.708450135534349,-9.172279779935426,-1.536170355598923,33.36967987637205,29.3263349096158,383.0800048828125,401.45250091552737,421.97143920898435,430.7149401855469,HARSHA.NS,2023-11-07 10:46:19.744025
6,2023-10-31 00:00:00+05:30,380.0,391.95001220703125,379.70001220703125,385.79998779296875,34319,0.0,0.0,2023-10-31,403.5350006103516,13.85512212885403,417.3901227392056,389.67987848149755,431.2452448680596,375.82475635264353,-50.88092938263462,-144.59487901617615,26124682,27341.97188332503,50528.936369546456,449.9018765646696,22.40743015070035,385.81667073567706,391.9333292643229,379.6833292643229,398.06667073567706,373.56667073567706,404.1833292643229,367.4333292643229,-0.305119147969874,-67.48974113436209,-10.517052414431646,-8.788237191035694,-1.7288152233959515,35.749310473763074,29.398196550612017,383.6800048828125,403.5350006103516,422.69762329101565,431.2636685180664,HARSHA.NS,2023-11-07 10:46:19.744025
7,2023-10-30 00:00:00+05:30,386.0,386.0,379.0,379.70001220703125,74091,0.0,0.0,2023-10-30,405.21500091552736,13.626682584146007,418.84168349967337,391.58831833138134,432.4683660838194,377.96163574723533,-87.39756061865408,-169.87678182484052,26090363,58095.041414037776,56325.677491101815,449.9204977290496,24.500007723162355,381.56667073567706,384.13334147135413,377.13334147135413,388.56667073567706,374.56667073567706,391.13334147135413,370.13334147135413,-0.3146409040677397,-80.04112965259571,-10.600154249792752,-8.356033385186706,-2.244120864606046,30.040521060603197,29.475586010146404,384.260009765625,405.21500091552736,423.33774658203123,431.81515350341795,HARSHA.NS,2023-11-07 10:46:19.744025
8,2023-10-27 00:00:00+05:30,380.04998779296875,392.79998779296875,380.04998779296875,389.1000061035156,50503,0.0,0.0,2023-10-27,407.35250091552734,12.737627489483236,420.0901284050106,394.6148734260441,432.8277558944938,381.8772459365609,-74.27596734263567,-152.08763251177047,26164454,40579.94113534774,55883.33651036782,449.96456367705497,24.256251849884464,387.31666056315106,394.58333333333337,381.83333333333337,400.06666056315106,374.56666056315106,407.33333333333337,369.08333333333337,-0.3001359531777865,-60.6995808543037,-9.945186212362842,-7.795003169035192,-2.150183043327649,34.41616575923187,28.601231080427393,389.1800048828125,407.35250091552734,423.90975463867187,432.32810150146486,HARSHA.NS,2023-11-07 10:46:19.744025
9,2023-10-26 00:00:00+05:30,378.6499938964844,384.3999938964844,370.0,379.95001220703125,83704,0.0,0.0,2023-10-26,408.9725006103516,12.348462743477567,421.32096335382914,396.624037866874,433.6694260973067,384.27557512339644,-159.82869722171793,-200.6936727792862,26113951,65675.84559934176,59709.185354122834,449.9906096922377,39.73706308822326,378.1166687011719,386.23333740234375,371.8333435058594,392.51666259765625,363.7166748046875,400.6333312988281,357.433349609375,-0.3145644705476039,-81.89261147105246,-9.881700984362226,-7.257457408203281,-2.6242435761589453,24.472454180915747,27.73309312044456,391.65000610351564,408.9725006103516,424.26688781738284,432.714700012207,HARSHA.NS,2023-11-07 10:46:19.744025
10,2023-10-25 00:00:00+05:30,388.6499938964844,393.45001220703125,375.54998779296875,383.8500061035156,70499,0.0,0.0,2023-10-25,411.0375,10.563975076623839,421.60147507662384,400.4735249233762,432.1654501532477,389.9095498467523,-195.75750898052624,-192.37172347732155,26197655,55882.71615732935,58217.520292818095,450.0403219897087,40.178548812472265,384.28333536783856,393.01668294270837,375.11665852864587,402.18335978190106,366.38331095377606,410.91670735677087,357.21663411458337,-0.33890401895952077,-83.19835180448992,-8.74956214985366,-6.601396514163544,-2.1481656356901153,26.034752626627053,25.331596688409665,396.99000244140626,411.0375,425.0090802001953,433.1539791870117,HARSHA.NS,2023-11-07 10:46:19.744025
