Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,46.45000076293945,47.79999923706055,45.25,45.650001525878906,1334647,0.0,0.0,2023-12-07,41.937500381469725,4.665265294836941,46.60276567630667,37.27223508663278,51.26803097114361,32.60696979179584,2.898577646260498,129.2617921757272,54190062,580530.1511019251,1303221.4989096103,55.16033041193421,92.03317939516309,46.233333587646484,47.21666717529297,44.66666793823242,48.78333282470703,43.68333435058594,49.766666412353516,42.116668701171875,0.13340540904233092,-36.67819347562725,2.0084981236744213,1.811025543955313,0.19747257971910837,61.00509044387927,33.971274325888594,45.08000030517578,41.937500381469725,40.056000289916994,37.44700000762939,3IINFOLTD.NS,2023-12-07 10:41:09.798447
2,2023-12-06 00:00:00+05:30,44.349998474121094,47.20000076293945,44.20000076293945,46.20000076293945,2413295,0.0,0.0,2023-12-06,41.535000228881835,4.6753577726614965,46.210358001543334,36.859642456220335,50.885715774204826,32.18428468355884,7.211581519136105,134.42027687987664,55524709,1062355.732093856,1483894.3358615316,55.18624336804669,91.96577327808578,45.86666742960612,47.53333409627278,44.53333409627278,48.86666742960612,42.86666742960612,50.53333409627278,41.53333409627278,0.14387657244356428,-31.98652705647472,2.0515054560937074,1.7616573990255358,0.2898480570681716,63.03344656716057,33.26648624169136,45.25,41.535000228881835,39.950000228881834,37.32899997711181,3IINFOLTD.NS,2023-12-07 10:41:09.798447
3,2023-12-05 00:00:00+05:30,44.900001525878906,45.20000076293945,43.349998474121094,44.20000076293945,818660,0.0,0.0,2023-12-05,41.11250019073486,4.612992560210173,45.72549275094504,36.49950763052469,50.33848531115521,31.886515070314516,-33.73366777631128,107.21089271180641,53111414,344781.0736234044,1589278.9868034502,55.23073604475948,90.87049059546113,44.25,45.150001525878906,43.29999923706055,46.10000228881836,42.39999771118164,47.000003814697266,41.44999694824219,0.13308021276795273,-44.70197997915811,2.0213178665852567,1.6891953847584926,0.33212248182676407,58.358373057079916,32.672266254503306,45.57999954223633,41.11250019073486,39.781000213623045,37.197499961853026,3IINFOLTD.NS,2023-12-07 10:41:09.798447
4,2023-12-04 00:00:00+05:30,45.099998474121094,45.95000076293945,44.0,44.75,724160,0.0,0.0,2023-12-04,40.77750015258789,4.620248934875016,45.397749087462905,36.157251217712876,50.01799802233792,31.53700228283786,4.100768579053448,128.85407757924332,53930074,308777.1409462887,1900403.4650984616,55.24929433940472,91.92793315426377,44.90000025431315,45.8000005086263,43.849999745686844,46.8500010172526,42.949999491373696,47.75000127156575,41.89999898274739,0.1318748151638134,-40.52288282421251,2.1490122729481484,1.6061647643018013,0.5428475086463471,60.30591771116571,32.63144861329934,45.82999954223633,40.77750015258789,39.66300018310547,37.085499954223636,3IINFOLTD.NS,2023-12-07 10:41:09.798447
5,2023-12-01 00:00:00+05:30,46.849998474121094,47.20000076293945,44.099998474121094,44.599998474121094,1148838,0.0,0.0,2023-12-01,40.410000228881835,4.579777759727017,44.98977798860885,35.83022246915482,49.56955574833587,31.2504447094278,26.471155528279198,146.1916099958071,53205914,488215.09801740345,2298310.046136505,55.26494279488508,92.28138562128257,45.29999923706055,46.5,43.39999771118164,48.400001525878906,42.19999694824219,49.60000228881836,40.29999542236328,0.1373666229469117,-40.31747484964038,2.2257724248242425,1.4704528871402145,0.755319537684028,59.967588193219875,32.162423302023086,46.29999923706055,40.410000228881835,39.54500015258789,36.971999969482425,3IINFOLTD.NS,2023-12-07 10:41:09.798447
6,2023-11-30 00:00:00+05:30,47.95000076293945,48.0,46.20000076293945,46.5,1153759,0.0,0.0,2023-11-30,40.04750022888184,4.517173794387636,44.564674023269475,35.5303264344942,49.081847817657106,31.013152640106565,63.74491794279257,198.7989274837297,54354752,511193.8547883731,2750833.7831662805,55.290219607948345,93.34620606582301,46.90000025431315,47.599999745686844,45.8000005086263,48.699999491373696,45.1000010172526,49.39999898274739,44.00000127156575,0.15032909360098792,-28.253973098028276,2.305097732807859,1.2816230027192073,1.0234747300886515,66.6492937659691,31.593700115213338,47.06999969482422,40.04750022888184,39.421000213623046,36.865,3IINFOLTD.NS,2023-12-07 10:41:09.798447
7,2023-11-29 00:00:00+05:30,45.849998474121094,49.849998474121094,45.25,47.849998474121094,5770063,0.0,0.0,2023-11-29,39.54250030517578,4.318024144386633,43.86052444956241,35.224476160789145,48.178548593949046,30.90645201640251,92.13420591457583,243.1604005359911,55508511,2630752.87064319,3310743.765260757,55.311192325815064,93.40886894724063,47.6499989827474,50.049997965494796,45.4499994913737,52.24999745686849,43.050000508626304,54.64999643961589,40.85000101725261,0.1589456959958359,-19.68255421471974,2.1846110793774827,1.0257543201970443,1.1588567591804384,71.93767340105057,29.569074532180476,46.16999969482422,39.54250030517578,39.25400024414063,36.7375,3IINFOLTD.NS,2023-12-07 10:41:09.798447
8,2023-11-28 00:00:00+05:30,47.45000076293945,47.5,44.599998474121094,45.45000076293945,2147066,0.0,0.0,2023-11-28,38.99500045776367,3.881362145811588,42.87636260357526,35.11363831195209,46.75772474938685,31.232276166140498,88.28828748330382,215.57280485157887,49738448,929815.6662758786,3480741.4889151487,55.40129590002619,92.33160900654136,45.84999974568685,47.10000101725261,44.1999994913737,48.75000127156576,42.949998219807945,50.000002543131515,41.299997965494796,0.16142746277787554,-34.92063492063492,1.8642970888315489,0.7360401304019345,1.1282569584296143,67.70791065814615,27.38870851968355,44.880000305175784,38.99500045776367,39.0420002746582,36.5975,3IINFOLTD.NS,2023-12-07 10:41:09.798447
9,2023-11-24 00:00:00+05:30,48.650001525878906,50.95000076293945,46.54999923706055,47.099998474121094,15201040,0.0,0.0,2023-11-24,38.552500343322755,3.6010769483299416,42.153577291652695,34.951423394992815,45.75465423998264,31.350346446662872,157.61903537741577,309.82179177446153,51885514,6822000.777743182,4118472.944574966,55.44621531628726,95.50358070464345,48.199999491373696,49.849999745686844,45.44999821980794,52.6000010172526,43.79999796549479,54.25000127156575,41.04999669392903,0.18092263114523252,-24.444458976624503,1.662314601448486,0.4539758907945308,1.2083387106539552,74.91663858704483,25.511276085991547,43.83000030517578,38.552500343322755,38.859000244140624,36.4825,3IINFOLTD.NS,2023-12-07 10:41:09.798447
10,2023-11-23 00:00:00+05:30,42.45000076293945,49.79999923706055,42.04999923706055,48.45000076293945,28420390,0.0,0.0,2023-11-23,37.98250045776367,3.034593363354705,41.01709382111837,34.94790709440897,44.05168718447308,31.91331373105426,194.20986129123932,293.2926623972895,67086554,13120228.27272791,3442590.986282912,55.72175106963859,94.04025666072997,46.766666412353516,51.483333587646484,43.733333587646484,54.516666412353516,39.016666412353516,59.233333587646484,35.983333587646484,0.4415932281475987,-9.246565857619807,1.2160294513272945,0.15189121313104198,1.0641382381962525,81.50980796907237,22.016437665300696,41.800000762939455,37.98250045776367,38.70100028991699,36.34900001525879,3IINFOLTD.NS,2023-12-07 10:41:09.798447
