Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,87.9000015258789,91.94999694824219,87.5,91.0999984741211,1213292,0.0,0.0,2024-01-05,87.28249931335449,1.8782881689267614,89.16078748228125,85.40421114442773,91.03907565120801,83.52592297550098,173.64338850230553,112.24491532898695,5096783,868030.3283785384,363969.89432817086,95.16130403074783,54.596529787714516,90.18333180745442,92.86666361490884,88.41666666666666,94.63332875569661,85.73333485921223,97.31666056315103,83.96666971842447,-0.3140783970623827,-8.994695752565335,0.4234066470974369,0.10200945214986067,0.32139719494757624,62.813405071886955,25.31215632595084,88.37999877929687,87.28249931335449,86.08899993896485,87.146499710083,VISAKAIND.NS,2024-01-05 11:06:34.974470
2,2024-01-04 00:00:00+05:30,87.25,88.80000305175781,87.25,87.75,317031,0.0,0.0,2024-01-04,87.37249946594238,2.1007817239381805,89.47328118988057,85.2717177420042,91.57406291381875,83.17093601806602,79.25412329986811,45.628179294899034,3883491,218474.14649409984,237954.78581557897,95.19613067240503,36.75442533068705,87.93333435058594,88.61666870117188,87.06666564941406,89.48333740234375,86.38333129882812,90.16667175292969,85.51666259765625,-0.25537752544412395,-28.57141374267033,0.11425450413173621,0.021660153412966596,0.09259435071876962,53.43242417225007,23.888919673338894,87.42999877929688,87.37249946594238,86.00099990844727,87.14949974060059,VISAKAIND.NS,2024-01-05 11:06:34.974470
3,2024-01-03 00:00:00+05:30,87.9000015258789,88.5999984741211,86.8499984741211,87.19999694824219,319424,0.0,0.0,2024-01-03,87.41499938964844,2.1173533065770966,89.53235269622554,85.29764608307134,91.64970600280263,83.18029277649426,69.2841591988542,35.06309788494889,3566460,218743.52643903965,242824.94564594873,95.21285263294902,29.75719366474955,87.5499979654948,88.2499974568685,86.4999974568685,89.2999979654948,85.7999979654948,89.9999974568685,84.7499974568685,-0.22395120393430282,-37.3333740234375,0.046639041965889305,-0.0014884342667258101,0.04812747623261512,51.5698621520968,23.436934479126045,87.12999877929687,87.41499938964844,86.11699996948242,87.18749977111817,VISAKAIND.NS,2024-01-05 11:06:34.974470
4,2024-01-02 00:00:00+05:30,88.8499984741211,89.44999694824219,87.05000305175781,87.4000015258789,348092,0.0,0.0,2024-01-02,87.38249969482422,2.125798716570297,89.50829841139452,85.25670097825392,91.63409712796481,83.13090226168363,96.51098981934652,50.49135217184905,3885884,238922.2952010093,248845.30044767598,95.23102424499439,30.220717470639144,87.96666717529297,88.88333129882812,86.48333740234375,90.36666107177734,85.5666732788086,91.2833251953125,84.08334350585938,-0.23473303805414525,-34.666646321614586,0.013531075927204483,-0.01352030332487959,0.027051379252084073,52.275872432222315,23.031024221709906,86.92999877929688,87.38249969482422,86.15600006103516,87.20249977111817,VISAKAIND.NS,2024-01-05 11:06:34.974470
5,2024-01-01 00:00:00+05:30,87.6500015258789,89.80000305175781,86.0,88.44999694824219,633488,0.0,0.0,2024-01-01,87.41999969482421,2.1327275744633303,89.55272726928754,85.28727212036088,91.68545484375088,83.15454454589755,105.62845963108452,56.93707484061692,4233976,440035.1917283624,251326.05175934263,95.2504253173667,30.193679590596574,88.08333333333333,90.16666666666666,86.36666361490884,91.88333638509114,84.28333028157552,93.96666971842447,82.56666056315103,-0.26211904871915886,-34.972721792298735,-0.04875959014606224,-0.02028314813790061,-0.02847644200816163,56.014296465264366,22.45438043722868,86.53999786376953,87.41999969482421,86.17699996948242,87.13849975585937,VISAKAIND.NS,2024-01-05 11:06:34.974470
6,2023-12-29 00:00:00+05:30,86.5999984741211,87.4000015258789,86.05000305175781,86.3499984741211,202958,0.0,0.0,2023-12-29,87.4625,2.162593520848239,89.62509352084824,85.29990647915177,91.78768704169649,83.13731295830353,19.834619845273814,11.78913419953304,3600488,137632.08987619734,204148.76676708768,95.2812252952626,17.040295349117514,86.60000101725261,87.1499989827474,85.80000050862631,87.9499994913737,85.25000254313152,88.4999974568685,84.45000203450522,-0.35395095305241514,-57.923520960819936,-0.23118037709160433,-0.013164037635860201,-0.2180163394557441,49.27786119672391,21.833379438556587,85.80999908447265,87.4625,86.20699996948242,87.07399978637696,VISAKAIND.NS,2024-01-05 11:06:34.974470
7,2023-12-28 00:00:00+05:30,86.3499984741211,88.4000015258789,85.5,86.25,195836,0.0,0.0,2023-12-28,87.61000022888183,2.183225950425477,89.79322617930731,85.42677427845635,91.97645212973279,83.24354832803087,12.56779532576183,16.240365548133184,3397530,132648.64846520932,220777.93598981027,95.29420377057798,14.222097464415569,86.71666717529297,87.93333435058594,85.03333282470703,89.61666870117188,83.81666564941406,90.83333587646484,82.13333129882812,-0.1847706542142281,-68.75,-0.25441349887979925,0.04134004722807583,-0.2957535461078751,48.932030763929845,22.07668285783401,85.40999908447266,87.61000022888183,86.24699996948242,87.03899978637695,VISAKAIND.NS,2024-01-05 11:06:34.974470
8,2023-12-27 00:00:00+05:30,87.9000015258789,88.6500015258789,85.80000305175781,86.19999694824219,363372,0.0,0.0,2023-12-27,87.48750038146973,2.3275171894489675,89.8150175709187,85.15998319202076,92.14253476036767,82.83246600257179,8.875341208139357,22.783844212386146,3201694,245985.7252453734,242810.25787096046,95.30690303686912,40.57408684555175,86.88333384195964,87.96666463216147,85.11666615804037,89.73333231608073,84.03333536783855,90.81666310628256,82.26666768391928,-0.19956471741974985,-69.29463891129517,-0.27045585055304855,0.1152784337550446,-0.38573428430809314,48.76985851990426,22.33870192474816,84.88999938964844,87.48750038146973,86.28199996948243,87.02849975585937,VISAKAIND.NS,2024-01-05 11:06:34.974470
9,2023-12-26 00:00:00+05:30,85.30000305175781,85.9000015258789,84.5,85.44999694824219,154697,0.0,0.0,2023-12-26,87.45750045776367,2.3487554098159333,89.80625586757961,85.10874504794774,92.15501127739554,82.7599896381318,-63.779745423682144,-28.030164464943436,2838322,103811.42171618958,242016.3910273572,95.33069175538002,42.04517523542264,85.28333282470703,86.06666564941406,84.66666412353516,86.68333435058594,83.88333129882812,87.46666717529297,83.26666259765625,-0.2127215102673387,-75.51870372504303,-0.2819725631198935,0.21171200483206787,-0.49368456795196136,46.39898990420776,22.449809004929918,85.01999969482422,87.45750045776367,86.33400009155274,87.02599975585937,VISAKAIND.NS,2024-01-05 11:06:34.974470
10,2023-12-22 00:00:00+05:30,85.5,85.55000305175781,83.94999694824219,84.80000305175781,217695,0.0,0.0,2023-12-22,87.45250053405762,2.353355743046038,89.80585627710366,85.09914479101158,92.1592120201497,82.74578904796554,-101.7132862548693,-42.804572216778475,2683625,144975.80131194022,276567.63335514907,95.34169197458775,38.5591278204485,84.76666768391927,85.58333841959634,83.98333231608072,86.36667378743489,83.16666158040364,87.18334452311197,82.3833262125651,-0.22017741440137634,-80.91284257872204,-0.2185814971923037,0.3351331468200582,-0.5537146440123619,44.32548143978041,23.724304335397402,85.4,87.45250053405762,86.37900009155274,86.97849975585937,VISAKAIND.NS,2024-01-05 11:06:34.974470
