Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-06 00:00:00+05:30,20.100000381469727,21.09000015258789,20.100000381469727,20.690000534057617,7083533,0.0,0.0,2023-12-06,20.796999835968016,0.7231807452913199,21.520180581259336,20.073819090676697,22.243361326550655,19.350638345385377,11.820855381762142,13.148905499575886,128972409,7384135.365633229,3346574.635009664,17.884052923124667,58.076742368083714,20.626667022705078,21.15333366394043,20.163333892822266,21.616666793823242,19.636667251586914,22.143333435058594,19.1733341217041,-0.08983281405709388,-67.13779751775081,0.11748308666706464,0.2716627329511557,-0.1541796462840911,53.80237337419574,21.448156101881352,20.22599983215332,20.796999835968016,19.941599884033202,17.60788787841797,INFIBEAM.BO,2023-12-06 11:30:19.872502
2,2023-12-05 00:00:00+05:30,20.219999313354492,20.450000762939453,19.959999084472656,20.09000015258789,2511721,0.0,0.0,2023-12-05,20.792499828338624,0.7241609427807174,21.51666077111934,20.068338885557907,22.240821713900058,19.34417794277719,-72.40280848607746,-25.3664129584658,121888876,2542380.5822227225,2337184.4523537727,17.860705245318638,56.71035470655733,20.166666666666668,20.37333424886068,19.883332570393883,20.656668345133465,19.67666498819987,20.863335927327476,19.393330891927086,-0.06402419317743467,-88.33922499637738,0.1104312313082687,0.3102076445221785,-0.19977641321390982,47.10369936090517,22.076435417618338,20.15999984741211,20.792499828338624,19.879199867248534,17.556849069595337,INFIBEAM.BO,2023-12-06 11:30:19.872502
3,2023-12-04 00:00:00+05:30,20.209999084472656,20.540000915527344,20.0,20.219999313354492,1805694,0.0,0.0,2023-12-04,20.765499782562255,0.7608684174709452,21.5263682000332,20.00463136509131,22.287236617504146,19.243762947620365,-73.31650836108962,-14.97072894738465,124400597,1839562.3724447358,2285885.419886535,17.854108398758175,68.86985030171776,20.253333409627277,20.506666819254555,19.96666590372721,20.79333432515462,19.713332494099934,21.0466677347819,19.426664988199867,-0.070091382067312,-83.74561495145697,0.1588204657086827,0.36015174782565595,-0.20133128211697326,48.51913339150104,23.660521694046203,20.223999786376954,20.765499782562255,19.83159984588623,17.51729483604431,INFIBEAM.BO,2023-12-06 11:30:19.872502
4,2023-12-01 00:00:00+05:30,20.100000381469727,20.350000381469727,20.049999237060547,20.139999389648438,1250315,0.0,0.0,2023-12-01,20.736999797821046,0.7923987266134788,21.529398524434523,19.94460107120757,22.321797251048004,19.152202344594087,-98.4804220605649,-13.95449999053166,122594903,1268726.8200952811,2397466.181746985,17.849064559706818,65.12605085554645,20.179999669392902,20.310000101725258,20.00999895731608,20.480000813802082,19.879998524983723,20.610001246134438,19.7099978129069,-0.05364857953320432,-86.57246745544184,0.20556403080175656,0.4104845683548992,-0.20492053755314266,47.619709392793354,25.442086088116632,20.355999755859376,20.736999797821046,19.779399871826172,17.47295042037964,INFIBEAM.BO,2023-12-06 11:30:19.872502
5,2023-11-30 00:00:00+05:30,20.5,20.5,19.760000228881836,19.989999771118164,1374943,0.0,0.0,2023-11-30,20.67849979400635,0.8774201212002749,21.555919915206623,19.801079672806075,22.4333400364069,18.923659551605798,-134.71886632260544,-15.26892396074026,121344588,1384798.8992358667,2679651.0221599108,17.84567770864388,61.84338343866937,20.083333333333332,20.40666643778483,19.666666666666664,20.823333104451496,19.343333562215168,21.146666208902992,18.9266668955485,-0.052226198182238705,-91.87280747572848,0.270174132675276,0.4617147027431848,-0.1915405700679088,45.976402362738554,27.00475661934912,20.55399971008301,20.67849979400635,19.73179985046387,17.422625093460084,INFIBEAM.BO,2023-12-06 11:30:19.872502
6,2023-11-29 00:00:00+05:30,20.450000762939453,20.950000762939453,20.100000381469727,20.360000610351562,2130751,0.0,0.0,2023-11-29,20.633499813079833,0.9357309041952971,21.56923071727513,19.697768908884537,22.50496162147043,18.762038004689238,-121.21618480898564,15.361838212392652,122719531,2185746.1083473098,3003364.0528909215,17.84218594168435,60.50196637582856,20.470000584920246,20.840000788370766,19.99000040690104,21.320000966389973,19.62000020345052,21.690001169840492,19.140000025431313,-0.058988155364453974,-78.79857252137343,0.3635737841310984,0.509599845260162,-0.14602606112906358,49.53597011712619,28.68763257606103,20.773999786376955,20.633499813079833,19.679222297668456,17.37399920463562,INFIBEAM.BO,2023-12-06 11:30:19.872502
7,2023-11-28 00:00:00+05:30,20.889999389648438,20.950000762939453,20.270000457763672,20.40999984741211,2306911,0.0,0.0,2023-11-28,20.568499755859374,0.9987585861835595,21.567258342042933,19.569741169675815,22.566016928226492,18.570982583492256,-135.76030978922807,23.166337831232322,124850282,2372264.26887547,3207768.539026824,17.835816163188582,65.5037833723207,20.543333689371746,20.81666692097982,20.13666661580404,21.223333994547527,19.863333384195965,21.4966672261556,19.456666310628258,-0.05422228454566699,-77.03181498043789,0.4412054706291073,0.5461063605424279,-0.10490088991332058,50.0219366682247,30.73069478948004,20.97799949645996,20.568499755859374,19.630812149047852,17.322570781707764,INFIBEAM.BO,2023-12-06 11:30:19.872502
8,2023-11-24 00:00:00+05:30,21.149999618530273,21.31999969482422,20.700000762939453,20.8799991607666,1237927,0.0,0.0,2023-11-24,20.496499729156493,1.0607657840307856,21.55726551318728,19.43573394512571,22.618031297218064,18.374968161094923,-54.25507300035126,51.119732033550825,127157193,1302311.0884703652,3416644.6065646615,17.82874600019238,71.40224240985914,20.96666653951009,21.233332316080727,20.61333338419596,21.586665471394856,20.346667607625324,21.853331247965492,19.993334452311196,-0.03233247989957379,-52.777812117904766,0.5289884554406079,0.572331583020758,-0.04334312758015013,54.706484561870326,32.641718336015465,21.24599952697754,20.496499729156493,19.55368007659912,17.273534231185913,INFIBEAM.BO,2023-12-06 11:30:19.872502
9,2023-11-23 00:00:00+05:30,21.15999984741211,21.549999237060547,21.030000686645508,21.1299991607666,2524396,0.0,0.0,2023-11-23,20.383999729156493,1.1346894887239802,21.51868921788047,19.249310240432514,22.653378706604453,18.114620751708532,-4.692676137352242,68.75237764015802,128395120,2687485.8687891723,3945227.9860882354,17.824242264568877,74.7494176144033,21.236666361490887,21.443332036336265,20.923333485921226,21.756664911905926,20.716667811075848,21.963330586751304,20.403334935506187,0.012734822688129777,-44.24246452619715,0.5870744891425304,0.5831673649157956,0.003907124226734782,57.359693622391234,33.92883482571239,21.46199951171875,20.383999729156493,19.504642448425294,17.216207780838012,INFIBEAM.BO,2023-12-06 11:30:19.872502
10,2023-11-22 00:00:00+05:30,21.40999984741211,21.600000381469727,20.719999313354492,21.09000015258789,1914918,0.0,0.0,2023-11-22,20.25799980163574,1.1862351450447288,21.44423494668047,19.07176465659101,22.630470091725197,17.885529511546284,-4.773828134750001,65.88142438812908,125870724,2034773.114049157,4259663.515413001,17.81426211209122,75.45800779307544,21.136666615804035,21.55333391825358,20.673332850138344,22.01666768391927,20.2566655476888,22.433334986368813,19.79333178202311,0.016559191050096723,-39.57782685103359,0.627925933970868,0.5821905838591118,0.04573535011175622,57.05021621858421,34.6701030231276,21.567999649047852,20.25799980163574,19.404534530639648,17.157278814315795,INFIBEAM.BO,2023-12-06 11:30:19.872502
11,2023-11-21 00:00:00+05:30,21.860000610351562,22.260000228881836,21.219999313354492,21.3799991607666,3605573,0.0,0.0,2023-11-21,20.140999794006348,1.214906999895138,21.355906793901486,18.92609279411121,22.570813793796624,17.71118579421607,46.02030892483626,93.73305693051124,127785642,3883928.290922811,4815886.115753962,17.806743046818738,76.30249540366813,21.619999567667644,22.019999821980797,20.979998906453453,22.660000483194988,20.5799986521403,23.06000073750814,19.93999799092611,-0.0310513028549119,-31.926139829254595,0.6746534295342741,0.5707567463311727,0.10389668320310141,59.98094234680248,35.46839185111322,21.769999694824218,20.140999794006348,19.28069564819336,17.097154331207275,INFIBEAM.BO,2023-12-06 11:30:19.872502
