Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-15 00:00:00+05:30,415.1499938964844,418.1000061035156,407.70001220703125,413.04998779296875,4531,0.0,0.0,2023-11-15,419.29000091552734,12.267805029097739,431.5578059446251,407.0221958864296,443.8256109737228,394.7543908573319,-6.8827076254241595,-87.88767334026815,1850791,7304.95474441113,4957.376980813583,442.5205807223208,35.840796684376286,412.9500020345052,418.19999186197913,407.79999796549475,423.34999593098956,402.5500081380208,428.5999857584635,397.4000040690104,-0.07185505184143437,-37.5338980878129,-7.827607280622885,-8.570892258949405,0.7432849783265194,41.30509566096252,30.032099630192864,411.9200012207031,419.29000091552734,441.4700006103516,458.52000122070314,VINYLINDIA.BO,2023-11-15 11:17:58.283100
2,2023-11-13 00:00:00+05:30,414.29998779296875,416.3999938964844,409.0,415.1499938964844,953,0.0,0.0,2023-11-13,420.8375015258789,13.344095663806105,434.181597189685,407.4934058620728,447.52569285349114,394.1493101982667,-9.606226109708881,-91.12598814081313,1855322,1544.2541972388392,4370.4825399141955,442.5347675330736,37.65798196396674,413.51666259765625,418.0333251953125,410.6333312988281,420.9166564941406,406.1166687011719,425.4333190917969,403.23333740234375,-0.09016809573706919,-31.842823695207912,-8.277597442636875,-8.756713503531035,0.47911606089416026,42.615763114260545,29.646741818894537,411.95000610351565,420.8375015258789,442.7510009765625,459.08300140380857,VINYLINDIA.BO,2023-11-15 11:17:58.283100
3,2023-11-10 00:00:00+05:30,407.3500061035156,412.0,404.75,409.8500061035156,3506,0.0,0.0,2023-11-10,422.31500244140625,14.284044072942322,436.5990465143486,408.0309583684639,450.8830905872909,393.7469142955216,-97.96334850045731,-116.93787205059935,1854369,5608.641892794925,5077.039625583035,442.53754052030706,34.26178615671381,408.8666687011719,412.98333740234375,405.73333740234375,416.1166687011719,401.6166687011719,420.23333740234375,398.48333740234375,-0.12702059307388167,-60.29998779296875,-8.935121850521682,-8.876492518754576,-0.05862933176710605,38.00563504893818,28.977497615032917,411.3000061035156,422.31500244140625,444.0780010986328,459.5955014038086,VINYLINDIA.BO,2023-11-15 11:17:58.283100
4,2023-11-09 00:00:00+05:30,414.6499938964844,416.79998779296875,405.1499938964844,407.3500061035156,2288,0.0,0.0,2023-11-09,424.25250244140625,15.108539839042836,439.3610422804491,409.1439626023634,454.4695821194919,394.0354227633206,-109.24997408111071,-122.21611213179591,1850863,3637.848436992642,4944.1390587800615,442.5497220465707,35.307190517242276,409.76666259765625,414.3833312988281,402.73333740234375,421.4166564941406,398.1166687011719,426.0333251953125,391.0833435058594,-0.15380766444479044,-68.45453435724431,-9.119603213573953,-8.861835185812799,-0.2577680277611538,35.744588280071326,27.59166093894175,410.8300048828125,424.25250244140625,445.6310009765625,460.04400146484375,VINYLINDIA.BO,2023-11-15 11:17:58.283100
5,2023-11-08 00:00:00+05:30,417.6499938964844,418.29998779296875,412.54998779296875,414.20001220703125,2850,0.0,0.0,2023-11-08,426.1725021362305,15.286408802658368,441.45891093888883,410.88609333357215,456.74531974154723,395.59968453091375,7.678622335760135,-108.71712641903352,1853151,4607.611157473796,5270.711714226915,442.5582847015065,35.12786312954924,415.01666259765625,417.48333740234375,411.73333740234375,420.76666259765625,409.26666259765625,423.23333740234375,405.98333740234375,-0.15037604954280476,-55.99997780539773,-8.971407334245725,-8.79739317887251,-0.17401415537321618,39.40077135277838,26.12084710617339,413.31000366210935,426.1725021362305,446.0830010986328,460.6500015258789,VINYLINDIA.BO,2023-11-15 11:17:58.283100
6,2023-11-07 00:00:00+05:30,414.0,416.45001220703125,412.0,413.20001220703125,1670,0.0,0.0,2023-11-07,427.64000091552737,15.484078455759992,443.12407937128734,412.1559224597674,458.60815782704736,396.67184400400737,-0.7325113037992004,-121.62031017765388,1850301,2693.3801229803566,5436.486853415195,442.5668801691763,27.327010946085068,413.8833414713542,415.76668294270837,411.3166707356771,418.33335367838544,409.43332926432294,420.2166951497396,406.86665852864587,-0.13914746187988047,-63.406917286284276,-9.320363099933218,-8.753889640029204,-0.5664734599040138,38.54870499328366,24.94780662002506,414.06000366210935,427.64000091552737,446.4000006103516,460.8970013427734,VINYLINDIA.BO,2023-11-15 11:17:58.283100
7,2023-11-06 00:00:00+05:30,415.0,417.45001220703125,408.3999938964844,411.8999938964844,1692,0.0,0.0,2023-11-06,428.61000061035156,15.135610530107124,443.74561114045866,413.47439008024446,458.8812216705658,398.3387795501373,-30.52504067084902,-135.23308886404897,1848631,2720.276176683668,6122.263536023904,442.5720968723012,33.45185993369995,412.5833333333333,416.76667277018225,407.7166544596354,421.6333516438802,403.53331502278644,425.81669108072913,398.6666361490885,-0.16626411207298356,-65.45741955079468,-9.527429752973546,-8.6122712750532,-0.9151584779203468,37.48766758630196,23.42543871585102,415.55,428.61000061035156,446.7250006103516,461.1495013427734,VINYLINDIA.BO,2023-11-15 11:17:58.283100
8,2023-11-03 00:00:00+05:30,424.95001220703125,426.8999938964844,390.0,407.5,9894,0.0,0.0,2023-11-03,430.44750061035154,15.23067593239228,445.6781765427438,415.21682467795927,460.9088524751361,399.986148745567,-93.52148375271051,-162.51608822814913,1846939,15736.943044100884,6972.760375858962,442.5776182073741,28.19316654235736,408.1333312988281,426.26666259765625,389.3666687011719,445.0333251953125,371.23333740234375,463.1666564941406,352.4666748046875,-0.16976223820889552,-72.39747368339984,-9.520150713736882,-8.383481655573112,-1.1366690581637702,33.90075497819056,21.785965588278977,416.61000366210936,430.44750061035154,447.0590008544922,461.43700134277344,VINYLINDIA.BO,2023-11-15 11:17:58.283100
9,2023-11-02 00:00:00+05:30,422.70001220703125,424.20001220703125,411.75,419.75,3774,0.0,0.0,2023-11-02,432.64000091552737,14.906166328524879,447.54616724405224,417.7338345870025,462.4523335725771,402.8276682584776,-19.56203751240042,-126.04347360145306,1856833,6183.202281504518,4781.714708798481,442.6145805580324,32.01096654344593,418.56667073567706,425.38334147135413,412.9333292643229,431.0166829427083,406.1166585286458,437.8333536783854,400.48331705729163,-0.1952117497977711,-57.32539078888744,-8.933253897730992,-8.099314391032168,-0.8339395066988242,39.80543224761983,20.020379143201396,418.9800048828125,432.64000091552737,447.47300109863284,461.78600128173827,VINYLINDIA.BO,2023-11-15 11:17:58.283100
10,2023-11-01 00:00:00+05:30,420.25,423.79998779296875,415.5,417.95001220703125,2809,0.0,0.0,2023-11-01,434.19500122070315,15.111469579205309,449.3064707999085,419.0835316414978,464.41794037911376,403.97206206229254,-27.01042417477072,-129.66617976186413,1853059,4582.441562652398,4431.3428156219725,442.62377440582,39.384221033059056,419.0833333333333,422.66666666666663,414.3666788736979,427.38332112630206,410.78334554036456,430.9666544596354,406.06669108072913,-0.20997772806070955,-60.49276186011587,-9.252935187879132,-7.890829514357462,-1.3621056735216701,38.34008189933057,19.34797734610968,416.5400024414063,434.19500122070315,447.6100012207031,461.94200134277344,VINYLINDIA.BO,2023-11-15 11:17:58.283100
11,2023-10-31 00:00:00+05:30,422.20001220703125,425.0,416.6000061035156,420.6499938964844,572,0.0,0.0,2023-10-31,435.61000061035156,14.832667726982264,450.4426683373338,420.7773328833693,465.2753360643161,405.94466515638703,-28.211697936468525,-128.3033015885755,1855868,939.1560696505923,4393.568128864366,442.6311610858261,46.31028126908149,420.75,424.8999938964844,416.5,429.1499938964844,412.3500061035156,433.29998779296875,408.1000061035156,-0.20555092060210417,-56.605372932025396,-9.344756599626749,-7.5503030959770445,-1.794453503649704,39.68570953162575,18.88981053051859,414.14000244140624,435.61000061035156,447.8080010986328,462.2825012207031,VINYLINDIA.BO,2023-11-15 11:17:58.283100
12,2023-10-30 00:00:00+05:30,411.0,425.0,411.0,417.20001220703125,1723,0.0,0.0,2023-10-30,437.1500015258789,14.79655848355802,451.94656000943695,422.35344304232086,466.74311849299494,407.5568845587629,-50.85692957615186,-146.1403898163765,1855296,2805.7595112518397,5257.171143667809,442.63250118033045,51.361477040971245,417.73333740234375,424.4666748046875,410.4666748046875,431.73333740234375,403.73333740234375,438.4666748046875,396.4666748046875,-0.17733671416186006,-62.374574259285154,-9.586635897725102,-7.101689720064618,-2.4849461776604844,37.06490015710189,18.473375949010006,413.9100036621094,437.1500015258789,447.9950012207031,462.59850128173827,VINYLINDIA.BO,2023-11-15 11:17:58.283100
13,2023-10-27 00:00:00+05:30,404.5,425.0,404.5,419.3500061035156,6358,0.0,0.0,2023-10-27,438.9200012207031,14.396394478119674,453.3163956988228,424.5236067425834,467.71279017694246,410.12721226446376,-70.43361033260936,-157.7230384001167,1857019,10406.819718070963,5870.024051771801,442.63717253188605,41.99922608123222,416.28333536783856,428.0666707356771,407.5666707356771,436.78333536783856,395.78333536783856,448.5666707356771,387.0666707356771,-0.19815281145160996,-58.7792660061668,-9.411291713030266,-6.480453175649496,-2.9308385373807706,38.02093266058476,18.024907938154605,417.9700012207031,438.9200012207031,448.2380010986328,462.8205010986328,VINYLINDIA.BO,2023-11-15 11:17:58.283100
14,2023-10-26 00:00:00+05:30,396.20001220703125,408.25,394.70001220703125,407.54998779296875,1809,0.0,0.0,2023-10-26,440.8425003051758,14.211589849410231,455.05409015458605,426.63091045576556,469.2656800039963,412.4193206063553,-156.50686838690942,-220.48949411465313,1850661,2877.6654675633436,4735.825135197011,442.6529668193038,33.83618449924455,403.5,412.29998779296875,398.75,417.04998779296875,389.95001220703125,425.8499755859375,385.20001220703125,-0.23074283428260417,-78.51174212539155,-9.255944516172747,-5.7477435413043025,-3.508200974868444,28.640559298502282,17.541942388002635,422.35999755859376,440.8425003051758,448.4310009765625,463.02950103759764,VINYLINDIA.BO,2023-11-15 11:17:58.283100
15,2023-10-25 00:00:00+05:30,411.1499938964844,425.5,395.0,405.95001220703125,2412,0.0,0.0,2023-10-25,442.4950012207031,11.864295537574712,454.3592967582778,430.6307056831284,466.22359229585254,418.76641014555366,-229.24849513699183,-209.36652697898472,1848852,3821.824288798718,5200.365052105428,442.6597421301305,37.91301958466439,408.81667073567706,422.63334147135413,392.13334147135413,439.31667073567706,378.31667073567706,453.13334147135413,361.63334147135413,-0.2559782343853645,-82.35291803188386,-7.754688430275962,-4.8706932975871915,-2.8839951326887707,27.254328520863965,15.155219074807055,429.15,442.4950012207031,448.91200134277346,463.46450103759764,VINYLINDIA.BO,2023-11-15 11:17:58.283100
16,2023-10-23 00:00:00+05:30,437.75,440.0,416.6499938964844,419.5,2290,0.0,0.0,2023-10-23,444.04750061035156,8.337999232317408,452.385499842669,435.70950137803413,460.72349907498636,427.37150214571676,-261.4309995116306,-141.0657371052976,1851264,3749.6290172840054,5545.000242932106,442.66919180693816,41.664498772274804,425.3833312988281,434.1166687011719,410.76666259765625,448.73333740234375,402.0333251953125,457.4666748046875,387.4166564941406,-0.26523317624819176,-92.94552838097425,-5.557557081834318,-4.149694514414999,-1.4078625674193193,32.16848974444305,12.597787358551685,437.0399963378906,444.04750061035156,449.3740008544922,464.00300079345703,VINYLINDIA.BO,2023-11-15 11:17:58.283100
17,2023-10-20 00:00:00+05:30,445.0,445.0,435.1000061035156,437.5,2048,0.0,0.0,2023-10-20,445.225,6.033274148715445,451.2582741487155,439.19172585128456,457.2915482974309,433.15845170256915,-91.96707136295905,-78.08401832767032,1853554,3497.2675929303123,5993.84304934413,442.67485564701826,38.4354354649309,439.2000020345052,443.29999796549475,433.4000040690104,449.09999593098956,429.3000081380208,453.19999186197913,423.500010172526,-0.22831873608280906,-69.94633488559995,-3.9948262428819703,-3.7977288725601692,-0.19709737032180108,41.369696114108265,10.951871173000026,441.93999633789065,445.225,449.4710009765625,464.398000793457,VINYLINDIA.BO,2023-11-15 11:17:58.283100
18,2023-10-19 00:00:00+05:30,441.54998779296875,445.0,438.1499938964844,441.29998779296875,2326,0.0,0.0,2023-10-19,445.3524993896484,5.886592914024004,451.2390923036724,439.4659064756244,457.1256852176964,433.57931356160043,-70.53253716087364,-65.51422803687251,1855602,4006.493843477949,6617.986913447585,442.6759872335349,35.60833480026842,441.4833272298177,444.816660563151,437.9666544596354,448.3333333333333,434.63332112630206,451.66666666666663,431.11664835611975,-0.2607765469376714,-58.290660890758545,-3.7062568166039114,-3.7484545299797185,0.04219771337580713,43.82714017298617,10.619366373550157,443.3799987792969,445.3524993896484,449.57000122070315,464.6870007324219,VINYLINDIA.BO,2023-11-15 11:17:58.283100
19,2023-10-18 00:00:00+05:30,450.04998779296875,453.3999938964844,434.95001220703125,441.5,4232,0.0,0.0,2023-10-18,445.8050003051758,5.906484519114251,451.71148482429004,439.8985157860615,457.6179693434043,433.99203126694727,-51.22985797799441,-54.87990363673018,1857928,7292.848988977229,7270.860180939994,442.6763290519148,35.774465073610145,443.28333536783856,451.61665852864587,433.16667683919275,461.7333170572917,424.83335367838544,470.066640218099,414.7166951497396,-0.28204817948808647,-59.67481659679878,-3.654886321410004,-3.75900395832367,0.10411763691366627,43.95474549713431,10.557939828636677,444.8400024414062,445.8050003051758,450.37700134277344,464.95900085449216,VINYLINDIA.BO,2023-11-15 11:17:58.283100
20,2023-10-17 00:00:00+05:30,444.0,450.0,443.04998779296875,445.3999938964844,5321,0.0,0.0,2023-10-17,446.68500061035155,6.511450517213792,453.19645112756535,440.17355009313775,459.70790164477916,433.66209957592395,-5.613414874260214,-39.17719920436276,1862160,9250.481087440607,7265.362978930685,442.67686096204295,46.20778414290517,446.1499938964844,449.25,442.29998779296875,453.1000061035156,439.1999816894531,456.20001220703125,435.3499755859375,-0.26809679997600944,-66.666687469381,-3.5534376271736505,-3.7850333675520864,0.2315957403784359,46.40100768499863,10.491788164883696,445.69000244140625,446.68500061035155,451.1680010986328,465.38650085449217,VINYLINDIA.BO,2023-11-15 11:17:58.283100
21,2023-10-16 00:00:00+05:30,442.0,448.3999938964844,441.25,444.0,4378,0.0,0.0,2023-10-16,447.57250061035154,7.466671228945512,455.03917183929707,440.105829381406,462.50584306824254,432.63915815246054,-40.90695754132096,-43.32924653919089,1856839,7587.16591484477,6769.083451803204,442.6753118855588,45.27806737762507,444.5499979654948,447.8499959309896,440.70000203450525,451.6999918619792,437.40000406901044,454.999989827474,433.55000813802087,-0.2724150957577679,-69.52966103017121,-3.753802900461608,-3.8429323026466955,0.08912940218508769,45.38787802574207,11.213421954902405,445.32000122070315,447.57250061035154,451.8710009765625,466.1735006713867,VINYLINDIA.BO,2023-11-15 11:17:58.283100
