Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,592.5999755859375,595.5499877929688,586.0999755859375,589.25,8433,0.0,0.0,2023-11-28,601.601171875,10.50496445825934,612.1061363332593,591.0962074167406,622.6111007915187,580.5912429584813,-49.74013731172471,-81.42181070624984,944387,10486.14484651574,9600.080450285794,521.6512554851234,29.24686336577598,590.2999877929688,594.5,585.0499877929688,599.75,580.8499755859375,603.9500122070312,575.5999755859375,-0.4309433787564686,-84.30507039928713,-5.184768438840592,-3.267239151982254,-1.9175292868583385,42.9056280740397,9.22662289257981,589.8799926757813,601.601171875,606.7960534667968,576.2458569335937,KSCL.BO,2023-11-28 11:26:52.581394
2,2023-11-24 00:00:00+05:30,592.5999755859375,595.3499755859375,588.0499877929688,592.0499877929688,7464,0.0,0.0,2023-11-24,603.3458770751953,11.219071414542434,614.5649484897377,592.1268056606528,625.7840199042802,580.9077342461104,-45.684803789017984,-78.98406763196776,952820,9325.32911437648,9378.564351228308,521.5424240787628,32.65123156079659,591.816650390625,595.5833129882812,588.2833251953125,599.1166381835938,584.5166625976562,602.88330078125,580.9833374023438,-0.4367098969298253,-78.97832963643866,-4.980799655355213,-2.787856830267669,-2.192942825087544,44.28551930620288,9.889631442255439,589.7999877929688,603.3458770751953,606.0560437011719,575.4762170410156,KSCL.BO,2023-11-28 11:26:52.581394
3,2023-11-23 00:00:00+05:30,585.0,593.4000244140625,583.0,591.7999877929688,3750,0.0,0.0,2023-11-23,604.484506225586,11.16779100345382,615.6522972290397,593.3167152221322,626.8200882324936,582.1489242186783,-75.15740239040633,-93.27244284820281,945356,4683.174932472026,9391.873160441264,521.4418096774491,32.30652838963927,589.4000040690104,595.8000081380208,585.3999837239583,599.8000284830729,578.9999796549479,606.2000325520833,574.9999593098958,-0.4377418490403828,-79.45393356373299,-4.919947515876856,-2.2396211239957826,-2.680326391881074,44.136564154369154,10.530771075892687,590.139990234375,604.484506225586,605.7062756347656,574.6503152465821,KSCL.BO,2023-11-28 11:26:52.581394
4,2023-11-22 00:00:00+05:30,595.0,595.0,583.0,586.3499755859375,1871,0.0,0.0,2023-11-22,606.4512664794922,12.229538733226798,618.6808052127191,594.2217277462654,630.9103439459458,581.9921890130387,-102.57737575607852,-103.51911036951101,941606,2315.0739052250683,10569.047717433572,521.3913307479146,28.618634931843786,588.1166585286459,593.2333170572917,581.2333170572917,600.1166585286459,576.1166585286459,605.2333170572917,569.2333170572917,-0.49110153481111146,-89.82212240159737,-4.742872465849587,-1.5695395260255138,-3.173332939824073,40.94023912120776,11.304302560728784,591.8588012695312,606.4512664794922,605.1373937988282,573.8760000610351,KSCL.BO,2023-11-28 11:26:52.581394
5,2023-11-21 00:00:00+05:30,581.0,593.75,581.0,589.9500122070312,2095,0.0,0.0,2023-11-21,609.0103332519532,13.124107095439786,622.1344403473929,595.8862261565134,635.2585474428328,582.7621190610736,-131.04098249746417,-109.15327386320078,943477,2608.1550306932468,12632.541170485696,521.3680696335502,27.608050468120098,588.2333374023438,595.4666748046875,582.7166748046875,600.9833374023438,575.4833374023438,608.2166748046875,569.9666748046875,-0.4123061982990028,-83.3502594189789,-3.9075574122306307,-0.7762062910694956,-3.131351121161135,42.42929296807599,12.13733646747535,597.4144775390625,609.0103332519532,604.9968249511719,573.1418063354492,KSCL.BO,2023-11-28 11:26:52.581394
6,2023-11-20 00:00:00+05:30,596.6500244140625,596.7000122070312,584.0,588.8499755859375,15588,5.0,0.0,2023-11-20,611.3274200439453,13.661708849041291,624.9891288929865,597.665711194904,638.6508377420279,584.0040023458627,-157.6467683801711,-109.17744860542578,941382,19369.98209931486,15138.637705433808,521.3405598132667,27.54577842012121,589.8499959309896,595.6999918619792,582.999979654948,602.5500081380209,577.1499837239584,608.4000040690105,570.2999674479167,-0.45088026695544114,-90.44427615939388,-3.1334446636559505,0.006631489220788267,-3.140076152876739,41.82898770570588,12.945357385340811,599.9792724609375,611.3274200439453,604.7743383789062,572.3413668823242,KSCL.BO,2023-11-28 11:26:52.581394
7,2023-11-17 00:00:00+05:30,609.5668179506051,609.5668179506051,586.4614020807509,593.75,18121,0.0,0.0,2023-11-17,615.1621917724609,17.299907123423015,632.462098895884,597.8622846490379,649.7620060193069,580.5623775256149,-137.3868471712312,-83.77797377062713,956970,22704.918318890726,14080.801606963545,521.1384688851165,29.22207910998894,596.592740010452,606.724077940153,583.6186620702988,619.6981558803062,573.4873241405977,629.8294938100073,560.5132462004445,-0.3628149565177797,-86.02666366768516,-1.9865323916056923,0.791650527439973,-2.7781829190456655,43.71443396459885,13.867265639291883,601.732763671875,615.1621917724609,604.6422766113282,571.5534149169922,KSCL.BO,2023-11-28 11:26:52.581394
8,2023-11-16 00:00:00+05:30,623.5490284549321,623.5490284549321,596.5265867321893,600.39404296875,8953,0.0,0.0,2023-11-16,617.6214813232422,17.589437170657714,635.2109184938998,600.0320441525845,652.8003556645576,582.4426069819267,-41.36741941940144,-36.59180236142884,975091,11343.292210611164,11924.77242898175,520.8849012677498,38.91167488489716,606.8232193852905,617.1198520383916,590.0974103156489,633.8456611080333,579.8007776625477,644.1422937611344,563.0749685929061,-0.3359069989417664,-84.0744310536989,-0.9706163205685243,1.4861962572013891,-2.4568125777699135,46.34293180737628,14.700885855396436,603.3689819335938,617.6214813232422,603.63376953125,570.7234042358399,KSCL.BO,2023-11-28 11:26:52.581394
9,2023-11-15 00:00:00+05:30,607.5834962161919,632.1268146946475,605.4514261583822,614.1283569335938,6979,0.0,0.0,2023-11-15,619.2502655029297,17.417630120409243,636.667895623339,601.8326353825204,654.0855257437481,584.4150052621112,109.12495117711524,15.440249437968365,984044,9044.540551335334,12070.142483574396,520.7474838961868,37.110277431074174,617.2355325955411,629.0196390327001,602.3442504964348,643.9109211318064,590.5601440592759,655.6950275689653,575.6688619601696,-0.36077573696693366,-55.42921398506606,-0.3095671535030533,2.1003994016438674,-2.4099665551469207,52.39163842531875,14.92964785601641,604.5292114257812,619.2502655029297,602.4338745117187,569.792741394043,KSCL.BO,2023-11-28 11:26:52.581394
10,2023-11-13 00:00:00+05:30,606.5918728354833,608.971794777114,596.7745208155349,602.7739868164062,3959,0.0,0.0,2023-11-13,619.8204650878906,17.427792400193624,637.2482574880843,602.392672687697,654.6760498882779,584.9648802875033,-108.40214177211078,-42.880785633348054,977065,5035.865987841714,12826.54296663416,520.6215065037171,46.280559901721645,602.8401008030183,608.9056807905018,596.7084068289226,615.0373747645975,590.6428268414392,621.102954752081,584.5111328673435,-0.35792753196194055,-84.16927824732218,-0.811155320183957,2.7028910404305977,-3.5140463606145547,47.09071475585227,14.534078945058926,603.0615844726562,619.8204650878906,601.0068908691406,568.6473867797852,KSCL.BO,2023-11-28 11:26:52.581394
