Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-15 00:00:00+05:30,158.85000610351562,159.25,157.0,157.89999389648438,6912,0.0,0.0,2023-11-15,159.07749862670897,2.5287547899178966,161.60625341662686,156.5487438367911,164.13500820654477,154.01998904687318,-113.20143044820078,-76.47788655733457,-73358,3958.6677892234916,4346.422463900102,173.51190741670675,62.07055144197309,158.04999796549478,159.09999593098956,156.84999593098956,160.29999796549478,155.79999796549478,161.34999593098956,154.59999593098956,-0.43987628812297935,-51.46583722506854,-1.1093441028062898,-1.2930756206935359,0.18373151788724607,44.155915943322384,11.236079576622016,158.87000122070313,159.07749862670897,164.3579995727539,163.50650009155274,BLAL.BO,2023-11-15 11:33:15.641538
2,2023-11-13 00:00:00+05:30,160.5,161.0500030517578,156.0,156.5500030517578,13204,0.0,0.0,2023-11-13,159.29999923706055,2.6140316948007865,161.91403093186133,156.68596754225976,164.52806262666212,154.07193584745897,-112.30947380723167,-82.18612053297707,-80270,7497.59212467198,4443.361132569255,173.55026322699194,50.591817592201004,157.86666870117188,159.73333740234375,154.68333435058594,162.9166717529297,152.81666564941406,164.78334045410156,149.63333129882812,-0.472526946681514,-60.26056235822254,-1.086211260967218,-1.3390085001653473,0.25279723919812924,40.688385391058404,11.882984235723576,159.27000122070314,159.29999923706055,164.79599975585938,163.5145001220703,BLAL.BO,2023-11-15 11:33:15.641538
3,2023-11-10 00:00:00+05:30,161.0,162.10000610351562,158.60000610351562,158.8000030517578,759,0.0,0.0,2023-11-10,159.77499923706054,2.9318365432131883,162.70683578027374,156.84316269384735,165.63867232348693,153.91132615063415,-22.489763742469272,-49.66263931048805,-67066,437.1751794692524,3679.8033845435725,173.63042650066734,54.56650147744466,159.83333841959634,161.06667073567706,157.56667073567706,163.33333841959634,156.33333841959634,164.56667073567706,154.06667073567706,-0.35892884454865365,-45.602587730546794,-0.9071828232839891,-1.4022078099648796,0.49502498668089046,45.01407684388152,12.579650791679102,160.0800018310547,159.77499923706054,165.3129995727539,163.49350006103515,BLAL.BO,2023-11-15 11:33:15.641538
4,2023-11-09 00:00:00+05:30,161.5,165.8000030517578,160.0,160.60000610351562,17827,0.0,0.0,2023-11-09,159.84999923706056,2.9247596055094536,162.77475884257,156.9252396315511,165.69951844807946,154.00048002604166,86.0215801794689,-14.090898265351818,-66307,10384.534573968189,4490.460435812152,173.63444743908266,62.66768042803266,162.13333638509116,164.2666727701823,158.4666697184245,167.93333943684897,156.33333333333334,170.06667582194012,152.66666666666669,-0.35358287663331345,-42.1652000552968,-0.8858178868065067,-1.525964056635102,0.6401461698285953,48.873899752053944,12.524837028927347,160.66000061035157,159.84999923706056,165.75399963378905,163.49949996948243,BLAL.BO,2023-11-15 11:33:15.641538
5,2023-11-08 00:00:00+05:30,160.5500030517578,162.1999969482422,159.64999389648438,160.5,1559,0.0,0.0,2023-11-08,159.77999877929688,2.9226173169408987,162.70261609623776,156.857381462356,165.62523341317868,153.93476414541507,50.67577506908355,-39.46602427615245,-84134,907.5788499135152,3016.9419012731423,173.71798412803244,52.05674648225011,160.78333028157553,161.91666666666669,159.36666361490887,163.33333333333334,158.23332722981772,164.4666697184245,156.81666056315106,-0.3104265524607629,-42.735035303875904,-1.0223158385833528,-1.6860005990922506,0.6636847605088978,48.64674080092327,11.99852332380387,160.78999938964844,159.77999877929688,166.0379995727539,163.4874998474121,BLAL.BO,2023-11-15 11:33:15.641538
6,2023-11-07 00:00:00+05:30,160.60000610351562,161.0,158.9499969482422,159.89999389648438,1718,0.0,0.0,2023-11-07,159.6499984741211,2.9466319994104486,162.59663047353155,156.70336647471066,165.543262472942,153.75673447530022,36.13458032589051,-54.40534047192782,-85693,996.4025293835432,3544.2826641130487,173.7253965714299,46.56587780722217,159.9499969482422,160.9499969482422,158.89999389648438,162.0,157.89999389648438,163.0,156.84999084472656,-0.29554550174783634,-46.15387290604674,-1.1717358600031673,-1.851921789219475,0.6801859292163077,47.34325050891672,12.342444425564747,160.83999938964843,159.6499984741211,166.3899996948242,163.47099990844725,BLAL.BO,2023-11-15 11:33:15.641538
7,2023-11-06 00:00:00+05:30,163.9499969482422,164.0,160.0,160.60000610351562,2901,0.0,0.0,2023-11-06,159.42999877929688,3.0878552850651695,162.51785406436204,156.34214349423172,165.60570934942723,153.25428820916653,94.3436428126785,-37.060955998908625,-83975,1689.8824703585412,4181.252697795425,173.7339456530839,53.56112398174263,161.53333536783853,163.06667073567706,159.06667073567706,165.53333536783853,157.53333536783853,167.06667073567706,155.06667073567706,-0.33107450539635175,-46.57889918277138,-1.2861936823837539,-2.021968271523552,0.735774589139798,48.68190804462921,13.051490798089048,160.1700012207031,159.42999877929688,166.89899993896483,163.50399993896485,BLAL.BO,2023-11-15 11:33:15.641538
8,2023-11-03 00:00:00+05:30,161.9499969482422,163.85000610351562,160.85000610351562,161.6999969482422,4051,0.0,0.0,2023-11-03,159.3499984741211,3.0766534776014107,162.4266519517225,156.27334499651968,165.50330542932392,153.19669151891827,106.03759930399625,-33.44924313318408,-81074,2375.94000230016,4804.095254654645,173.74767389637782,50.93374805663204,162.13333638509116,163.41666666666669,160.41666666666669,165.13333638509116,159.13333638509116,166.41666666666669,157.41666666666669,-0.32549436544815924,-41.406240686772776,-1.482187192300131,-2.2059119188085012,0.7237247265083702,50.77692616269566,13.495861445350366,159.78999938964844,159.3499984741211,167.4249996948242,163.58599990844726,BLAL.BO,2023-11-15 11:33:15.641538
9,2023-11-02 00:00:00+05:30,160.85000610351562,163.5,160.75,161.25,7822,0.0,0.0,2023-11-02,159.23749847412108,3.026936245655137,162.26443471977623,156.21056222846593,165.29137096543135,153.1836259828108,113.24571798345949,-39.66796643176386,-85125,4574.890983511645,5411.134067743266,173.76528441485442,61.293299588168644,161.83333333333334,162.91666666666669,160.16666666666669,164.58333333333334,159.08333333333334,165.66666666666669,157.41666666666669,-0.33047090027680903,-49.2957675850355,-1.818993326941893,-2.3868431004355934,0.5678497734937005,49.95887129416899,13.717015012908186,158.92999877929688,159.23749847412108,167.8859997558594,163.66549987792968,BLAL.BO,2023-11-15 11:33:15.641538
10,2023-11-01 00:00:00+05:30,157.64999389648438,161.0,156.0,160.75,9985,0.0,0.0,2023-11-01,159.16499862670898,2.993375511645475,162.15837413835445,156.1716231150635,165.15174964999994,153.17824760341801,25.92971517582952,-69.53490990759006,-92947,5821.86680787917,5620.1948388011715,173.8007080089654,61.50687943133889,159.25,162.5,157.5,164.25,154.25,167.5,152.5,-0.3210652939315464,-51.64318508908481,-2.178328855528463,-2.5288055438090185,0.35047668828055567,49.08584965020033,14.038170495234679,157.65999755859374,159.16499862670898,168.40099975585937,163.75599990844728,BLAL.BO,2023-11-15 11:33:15.641538
