Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,302.79998779296875,302.79998779296875,292.20001220703125,293.5,24803,0.0,0.0,2023-09-28,303.59129791259767,6.461457784434907,310.0527556970326,297.12984012816275,316.5142134814675,290.66838234372784,-106.74980941937041,-7.949664203710828,519577,12047.36727342078,11269.499641704484,364.44576994179556,33.26346155388842,296.1666666666667,300.1333211263021,289.5333455403646,306.7666422526042,285.5666910807292,310.7332967122396,278.9333699544271,-0.21762088698008122,-94.82590545522292,-0.03529715728211613,1.3009687083244073,-1.3362658656065234,44.267207701270976,13.008017070468789,297.11000366210936,303.59129791259767,296.87793334960935,300.1755731201172,HIKAL.BO,2023-09-28 11:27:46.207395
2,2023-09-27 00:00:00+05:30,295.0,306.0,293.54998779296875,300.0,24479,0.0,0.0,2023-09-27,303.4900894165039,6.641194016750645,310.13128343325457,296.84889539975325,316.77247745000517,290.20770138300264,-47.5367361628211,27.378233200177366,544380,12153.315114010866,11075.03273377541,364.53595751362565,47.33349821441483,299.84999593098956,306.1500040690104,293.69999186197913,312.3000081380208,287.3999837239583,318.60001627604163,281.2499796549479,-0.24293080504094566,-73.56920246682212,0.5895679049330056,1.6350351747260379,-1.0454672697930323,49.68460588665577,13.79251427004935,298.94000244140625,303.4900894165039,297.2356658935547,300.3354766845703,HIKAL.BO,2023-09-28 11:27:46.207395
3,2023-09-26 00:00:00+05:30,295.6499938964844,300.95001220703125,294.1000061035156,295.95001220703125,12003,0.0,0.0,2023-09-26,303.27596282958984,6.826109367986384,310.1020721975762,296.4498534616035,316.9281815655626,289.62374409361706,-100.70267232080072,6.541367191958371,519901,5878.790718226234,10805.462138716544,364.61702685011574,49.00392022927595,297.00001017252606,299.9000142415365,293.05000813802087,303.8500162760417,290.15000406901044,306.7500203450521,286.20000203450525,-0.22451108748078163,-88.91124475175474,0.7405001754215732,1.8964019921742958,-1.1559018167527226,45.85053837433814,14.409259536696112,300.2800048828125,303.27596282958984,297.5781726074219,300.41491058349607,HIKAL.BO,2023-09-28 11:27:46.207395
4,2023-09-25 00:00:00+05:30,304.20001220703125,304.20001220703125,294.0,295.6000061035156,19328,0.0,0.0,2023-09-25,302.7154174804688,7.84380724066427,310.55922472113303,294.8716102398045,318.4030319617973,287.02780299914025,-109.29177669740378,12.454427122374181,507898,9455.210177824278,12037.12999383912,364.6593489054141,43.0504790928903,297.93333943684894,301.8666788736979,291.66666666666663,308.1333516438802,287.7333272298177,312.06669108072913,281.4666544596354,-0.22814428736249215,-90.23712737526384,1.3213819532269326,2.185377446362476,-0.8639954931355436,45.517384272385634,15.15486553888647,303.0,302.7154174804688,297.99169860839845,300.4300509643555,HIKAL.BO,2023-09-28 11:27:46.207395
5,2023-09-22 00:00:00+05:30,297.75,304.20001220703125,297.75,300.5,14493,0.0,0.0,2023-09-22,302.1025100708008,8.844187951923125,310.9466980227239,293.2583221188777,319.79088597464704,284.41413416695457,-73.95046956537313,32.975703544587354,527226,7207.465961597222,12682.60994784283,364.72795605440785,56.12334727724122,300.81667073567706,303.88334147135413,297.4333292643229,307.2666829427083,294.3666585286458,310.3333536783854,290.98331705729163,-0.21830924481586786,-71.67511746345888,2.079536012987262,2.401376319646362,-0.3218403066590998,49.47447064904933,15.957825848937626,304.8,302.1025100708008,298.3204052734375,300.38930847167967,HIKAL.BO,2023-09-28 11:27:46.207395
6,2023-09-21 00:00:00+05:30,308.20001220703125,308.5,300.3999938964844,302.6499938964844,11474,0.0,0.0,2023-09-21,301.5440139770508,9.29205141816413,310.8360653952149,292.25196255888665,320.12811681337905,282.9599111407225,-36.883768853472674,53.95866541694119,541719,5746.9225797647705,14051.39594440423,364.77583736725745,63.62795901610186,303.84999593098956,307.29999796549475,299.19999186197913,311.9500020345052,295.74998982747394,315.4000040690104,291.0999857584635,-0.2309679268966709,-63.530575070151755,2.536119675254099,2.4818363963111363,0.05428327894296281,51.291237111579385,16.98551678678605,305.3405456542969,301.5440139770508,298.56508483886716,300.32651275634765,HIKAL.BO,2023-09-28 11:27:46.207395
7,2023-09-20 00:00:00+05:30,308.8999938964844,312.45001220703125,305.0,306.70001220703125,29724,0.0,0.0,2023-09-20,300.97532653808594,9.56484228089895,310.5401688189849,291.41048425718697,320.1050110998838,281.84564197628805,15.215679481411366,87.05777269915286,553193,15086.930072306293,16127.514285564095,364.8125256340478,63.70322620500676,308.0500081380208,311.10001627604163,303.6500040690104,315.50002034505206,300.59999593098956,318.5500284830729,296.19999186197913,-0.2169550482507187,-44.48805026549135,2.8705172428168453,2.468265576575395,0.40225166624145015,54.81190209925465,17.67364100632296,304.9720397949219,300.97532653808594,298.80468994140625,300.2402212524414,HIKAL.BO,2023-09-28 11:27:46.207395
8,2023-09-18 00:00:00+05:30,303.29998779296875,311.70001220703125,303.29998779296875,309.54998779296875,10350,0.6,0.0,2023-09-18,299.89225311279296,10.09425581731403,309.986508930107,289.7979972954789,320.08076474742103,279.7037414781649,15.571322364226651,91.3436450550766,582917,5302.137334405928,16387.660338878544,364.90156496249443,69.30206021897824,308.18332926432294,313.0666707356771,304.6666463216146,316.58335367838544,299.78330485026044,321.4666951497396,296.2666219075521,-0.20341873606816496,-34.52089296873986,2.856289336721204,2.3677026600150324,0.48858667670617173,57.385798792355374,17.63771797557738,302.476123046875,299.89225311279296,298.9453302001953,300.02759857177733,HIKAL.BO,2023-09-28 11:27:46.207395
9,2023-09-15 00:00:00+05:30,307.99331580272536,307.99331580272536,301.50609443810174,304.6000061035156,19113,0.0,0.0,2023-09-15,298.5993133544922,10.442208545744212,309.04152190023643,288.157104808748,319.48373044598065,277.71489626300377,-38.81908712891598,67.98216189890181,572567,9634.70893203029,19159.041089996696,364.9311115328621,69.7673704792559,304.6998054481142,307.89351645812667,301.40629509350305,311.1870268127378,298.2125840834906,314.3807378227503,294.9190737288794,-0.22190657911247177,-44.59450560867717,2.5141167805030022,2.2455559908384894,0.2685607896645128,53.893998872513514,17.689438860585255,301.665771484375,298.5993133544922,299.1936462402344,299.745556640625,HIKAL.BO,2023-09-28 11:27:46.207395
10,2023-09-14 00:00:00+05:30,303.80155478522823,306.2467503590231,300.60786414123066,303.2027282714844,60317,0.0,0.0,2023-09-14,297.6287246704102,10.752631495257136,308.38135616566734,286.876093175153,319.13398766092445,276.1234616798959,-54.15098718550354,56.91370542109614,553454,30265.83562887984,21540.124129488297,364.99064143735114,69.26614022592896,303.3524475905794,306.09703103992814,300.4581448221357,308.99133380837185,297.71356137278696,311.7359172577206,294.81925860434325,-0.23517604331666483,-45.96891528468811,2.5254377380863957,2.178415793422361,0.3470219446640348,52.879997705433915,18.19568227113374,303.072998046875,297.6287246704102,299.4641131591797,299.5145114135742,HIKAL.BO,2023-09-28 11:27:46.207395
