Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-04 00:00:00+05:30,275.0,276.5,268.0,268.8999938964844,509619,0.0,0.0,2023-12-04,261.8199996948242,12.137658013761973,273.95765770858617,249.68234168106224,286.0953157223482,237.54468366730026,30.160905754298817,90.08919730951716,47753447,1650252.7112680185,5657119.64390995,156.04176083721154,52.28178887033937,271.1333312988281,274.26666259765625,265.76666259765625,279.6333312988281,262.6333312988281,282.76666259765625,257.26666259765625,0.08422342265396893,-53.128700977751706,10.680173149346814,12.211177830437087,-1.5310046810902733,62.018081358818634,34.52354774476135,263.7399963378906,261.8199996948242,229.0890005493164,209.58205581665038,TI.NS,2023-12-04 11:05:32.066511
2,2023-12-01 00:00:00+05:30,274.0,279.0,269.25,271.0,1789590,0.0,0.0,2023-12-01,259.07249984741213,16.041997243999752,275.11449709141186,243.03050260341237,291.15649433541165,226.9885053594126,47.07222574710649,100.01152119706802,48263066,5840323.268154963,6658836.377070432,155.79582589439485,51.86209551239534,273.0833333333333,276.91666666666663,267.16666666666663,282.8333333333333,263.3333333333333,286.66666666666663,257.41666666666663,0.09056192818292998,-44.88447803355322,11.039374802504739,12.593929000709656,-1.554554198204917,63.709854244517,34.97076051688629,262.05999755859375,259.07249984741213,228.00281005859375,208.37626205444337,TI.NS,2023-12-04 11:05:32.066511
3,2023-11-30 00:00:00+05:30,256.0,268.0,252.39999389648438,265.6499938964844,2907526,0.0,0.0,2023-11-30,256.24499969482423,18.607546854339258,274.8525465491635,237.63745284048497,293.46009340350275,219.0299059861457,-54.22265166417333,77.28321995990277,46473476,9301381.736212466,6863464.654299298,154.90744482647278,51.38142080057244,262.01666259765625,271.6333312988281,256.0333251953125,277.6166687011719,246.41665649414062,287.23333740234375,240.43331909179688,0.12735689369931663,-52.39064740116246,11.12517973002727,12.982567550260883,-1.8573878202336136,61.20643720065831,35.31382882425618,260.2899963378906,256.24499969482423,226.89259765625,207.18043075561525,TI.NS,2023-12-04 11:05:32.066511
4,2023-11-29 00:00:00+05:30,256.0,260.95001220703125,250.5,256.3999938964844,935607,0.0,0.0,2023-11-29,253.43499984741212,21.178404569479483,274.6134044168916,232.25659527793263,295.79180898637105,211.07819070845315,-123.15551713773513,65.92877298684112,43565950,2888853.538677771,6253985.383821006,153.50239697649707,43.51002944776224,255.95000203450522,261.40000406901044,250.94999186197919,266.4000142415365,245.49998982747397,271.8500162760417,240.49997965494794,0.0949972405222473,-69.44445285427189,11.593367250004235,13.446914505319286,-1.8535472553150516,56.374914171291124,36.373418106713515,262.8399963378906,253.43499984741212,225.67664276123048,206.06057235717773,TI.NS,2023-12-04 11:05:32.066511
5,2023-11-28 00:00:00+05:30,262.0,264.0,255.5,256.75,782132,0.0,0.0,2023-11-28,250.64500045776367,24.22377586324754,274.8687763210112,226.42122459451613,299.09255218425875,202.1974487312686,-90.10241656577863,77.36750672176235,44501557,2418268.720296532,7095268.345106814,153.08057577350831,42.22324829781274,258.75,262.0,253.5,267.25,250.25,270.5,245.0,0.09174367366892905,-68.74999621557765,12.928116919520107,13.910301319148047,-0.9821843996279398,56.62268861071688,38.01685701965232,267.63999633789064,250.64500045776367,224.6027395629883,205.04170364379883,TI.NS,2023-12-04 11:05:32.066511
6,2023-11-24 00:00:00+05:30,263.3999938964844,268.0,258.20001220703125,260.5,1156444,0.0,0.0,2023-11-24,248.00500030517577,26.310689584288017,274.3156898894638,221.69431072088776,300.6263794737518,195.38362113659974,-44.736405177335385,91.77067776945233,45283689,3627825.4746211544,8264518.251309384,152.72408251550178,51.54529924516666,262.23333740234375,266.26666259765625,256.4666748046875,272.0333251953125,252.433349609375,276.066650390625,246.66668701171875,0.10956398224311564,-61.30951912404852,14.406650108637052,14.15584741905503,0.2508026895820219,59.211841626250866,39.27366698395386,270.9499938964844,248.00500030517577,223.42695098876953,203.92345092773436,TI.NS,2023-12-04 11:05:32.066511
7,2023-11-23 00:00:00+05:30,278.0,278.5,251.5500030517578,262.1499938964844,9259877,0.0,0.0,2023-11-23,244.86000061035156,28.413778443325455,273.273779053677,216.44622216702612,301.68755749700244,188.03244372370065,-17.84620711094639,103.4552939083202,46440133,29232712.88831095,9423691.44548144,152.1732992928273,65.26216457945803,264.06666564941406,276.5833282470703,249.63333129882812,291.01666259765625,237.11666870117188,303.5333251953125,222.68333435058594,0.13459551310708046,-42.98310837172883,15.71201987184537,14.093146746659523,1.6188731251858481,60.3391279884463,40.34682622797216,273.2399963378906,244.86000061035156,222.42685913085938,202.74172958374024,TI.NS,2023-12-04 11:05:32.066511
8,2023-11-22 00:00:00+05:30,282.20001220703125,291.3999938964844,275.20001220703125,278.3999938964844,970522,0.0,0.0,2023-11-22,241.34500122070312,30.438483725546686,271.7834849462498,210.90651749515644,302.2219686717965,180.46803376960975,90.3134930143904,162.00653520371426,55700010,3253783.5350604127,4471436.084774061,147.4810013334218,85.151224993177,281.6666666666667,288.1333211263021,271.933339436849,297.8666483561198,265.46668497721356,304.33330281575525,255.73335774739587,0.2233998384254065,-16.383114681687392,16.982728429301545,13.68842846536306,3.294299963938485,73.0590497864248,41.50253618306879,275.6,241.34500122070312,221.43571685791017,201.5824610900879,TI.NS,2023-12-04 11:05:32.066511
9,2023-11-21 00:00:00+05:30,274.0,281.70001220703125,271.0,280.3999938964844,942689,0.0,0.0,2023-11-21,237.4000015258789,30.496070266090488,267.8960717919694,206.9039312597884,298.3921420580599,176.40786099369794,87.09677984505095,168.32087553093794,56670532,3183174.818537796,4775849.222202472,146.89292434451062,84.9225779474724,277.7000020345052,284.4000040690104,273.69999186197913,288.40001424153644,266.99998982747394,295.10001627604163,262.9999796549479,0.236873887712673,-5.597015350267048,16.75192759105522,12.864853474378439,3.887074116676782,74.86265968947842,39.92908187918769,275.4100036621094,237.4000015258789,220.15453247070312,200.22873123168947,TI.NS,2023-12-04 11:05:32.066511
10,2023-11-20 00:00:00+05:30,273.5,274.5,268.0,273.29998779296875,484016,0.0,0.0,2023-11-20,234.0875015258789,29.147813963086247,263.23531548896517,204.93968756279267,292.3831294520514,175.7918735997064,76.65505985740138,169.81321615292302,55727843,1592991.218782776,5174017.823118642,146.3078677711999,84.64776757085215,271.93332926432294,275.86665852864587,269.36665852864587,278.43332926432294,265.43332926432294,282.36665852864587,262.86665852864587,0.21513451218744,-13.809531075613839,16.00564579676933,11.893084945209242,4.112560851560087,72.63578792298577,38.60120464539945,269.9700042724609,234.0875015258789,218.77042388916016,198.85999542236328,TI.NS,2023-12-04 11:05:32.066511
11,2023-11-17 00:00:00+05:30,274.0,278.8999938964844,264.5,271.95001220703125,767649,0.0,0.0,2023-11-17,231.09250183105468,27.959801545618124,259.0523033766728,203.13270028543656,287.0121049222909,175.17289873981844,100.8325632226471,191.35190321436914,55243827,2514003.178352,6069274.474202609,146.0214895937134,83.8183071297755,271.78333536783856,279.0666707356771,264.66667683919275,286.18332926432294,257.3833414713542,293.4666646321615,250.26668294270837,0.20668200370342568,-14.94516168682447,15.50691219463181,10.86494473231922,4.641967462312589,72.20098136526138,37.482400862363185,265.11000671386716,231.09250183105468,217.58524658203126,197.58273483276366,TI.NS,2023-12-04 11:05:32.066511
12,2023-11-16 00:00:00+05:30,279.29998779296875,281.0,272.0,273.95001220703125,1320081,0.0,0.0,2023-11-16,228.260001373291,26.430509915668818,254.6905112889598,201.8294914576222,281.1210212046286,175.39898154195336,156.9597475472714,234.76669600927198,56011476,4354977.901995774,6958092.29816526,145.5694814152998,86.22212368570489,275.65000406901044,279.30000813802087,270.30000813802087,284.65000406901044,266.65000406901044,288.30000813802087,261.30000813802087,0.20726603281936476,-12.542936106040385,14.766380978470323,9.704452866741073,5.06192811172925,73.81447105142063,36.277535249862595,260.99000549316406,228.260001373291,216.52395141601562,196.33994873046876,TI.NS,2023-12-04 11:05:32.066511
13,2023-11-15 00:00:00+05:30,256.0,284.8999938964844,255.89999389648438,277.45001220703125,5030779,0.0,0.0,2023-11-15,225.51000061035157,24.19298967853343,249.702990288885,201.31701093181815,273.89597996741844,177.1240212532847,143.41508201625334,261.35643739991554,57331557,16808696.627869565,7608870.897207631,144.77213283179015,85.73550356314968,272.75,289.6000061035156,260.6000061035156,301.75,243.75,318.6000061035156,231.60000610351562,0.2367303640166847,-7.13941767425619,13.397573876286685,8.43897083880876,4.958603037477925,76.5959931188838,33.88723338349069,254.7500030517578,225.51000061035157,215.35773498535156,195.0736668395996,TI.NS,2023-12-04 11:05:32.066511
14,2023-11-13 00:00:00+05:30,255.3000030517578,256.79998779296875,249.0500030517578,253.1999969482422,877782,0.0,0.0,2023-11-13,222.4724998474121,20.920950698299507,243.39345054571163,201.5515491491126,264.31440124401115,180.6305984508131,66.83164610469407,204.61549814069235,52300778,2676482.562244444,5308914.464542147,141.55562025429245,79.70473427952378,253.01666259765625,256.9833221435547,249.23333740234375,260.7666473388672,245.2666778564453,264.7333068847656,241.4833526611328,0.18415170308719553,-14.140848509022888,11.097395482183629,7.199320079439278,3.8980754027443503,69.10616535544288,31.31306214278248,248.9200012207031,222.4724998474121,214.03562255859376,193.71845016479492,TI.NS,2023-12-04 11:05:32.066511
15,2023-11-10 00:00:00+05:30,251.35000610351562,253.8000030517578,245.9499969482422,249.0,793966,0.0,0.0,2023-11-10,220.69250030517577,19.644513810394013,240.3370141155698,201.04798649478175,259.9815279259638,181.40347268438774,62.04800296492966,211.68810607206495,51422996,2380758.2797615314,5967022.440116571,141.08136082967314,77.4900652498129,249.58333333333334,253.2166697184245,245.36666361490887,257.433339436849,241.73332722981772,261.0666758219401,237.51665751139325,0.16542715294097055,-18.87323943661972,10.372586836702425,6.22480122875319,4.147785607949235,67.42985605051027,29.61549044433816,248.70000305175782,220.69250030517577,213.26143432617187,192.64169006347657,TI.NS,2023-12-04 11:05:32.066511
16,2023-11-09 00:00:00+05:30,244.89999389648438,255.5,242.25,251.35000610351562,1661309,0.0,0.0,2023-11-09,219.04750061035156,18.49308194716813,237.54058255751968,200.55441866318344,256.0336645046878,182.06133671601532,74.35447773538749,238.88228320033565,52216962,5028556.905775569,6863588.48020533,140.6651027016615,80.61993587523969,249.70000203450522,257.15000406901044,243.90000406901044,262.95000203450525,236.45000203450522,270.40000406901044,230.65000406901044,0.18328203102007679,-16.225345235475352,9.701087787970692,5.18785482676588,4.513232961204812,69.38594098824439,27.946190594546295,247.4800018310547,219.04750061035156,212.48634857177734,191.61541976928712,TI.NS,2023-12-04 11:05:32.066511
17,2023-11-08 00:00:00+05:30,253.60000610351562,254.5,241.0,242.75,1419857,0.0,0.0,2023-11-08,216.85750045776368,16.999545030747964,233.85704548851163,199.85795542701572,250.8565905192596,182.85841039626774,80.86850313379888,248.9955738383258,50555653,4150667.043564862,7322346.3738127705,139.76452232438706,78.79015072795556,246.08333333333334,251.16666666666669,237.66666666666669,259.58333333333337,232.58333333333334,264.6666666666667,224.16666666666669,0.16399468949086424,-25.91549295774648,8.462939347385003,4.059546586464677,4.403392760920326,66.03802697926619,26.14848306400121,240.0,216.85750045776368,211.67724700927735,190.59011978149414,TI.NS,2023-12-04 11:05:32.066511
18,2023-11-07 00:00:00+05:30,253.85000610351562,258.0,242.1999969482422,248.3000030517578,1813142,0.0,0.0,2023-11-07,215.10750045776368,15.96374366764558,231.07124412540927,199.1437567901181,247.03498779305482,183.18001312247253,119.86442979809306,311.01863850857865,51975510,5421539.100154497,8115266.206374748,139.04335696921257,83.16172784794671,249.5,256.8000030517578,241.0,265.3000030517578,233.6999969482422,272.6000061035156,225.1999969482422,0.20869937723943532,-19.661968392385564,7.596478091263464,2.9586983962345954,4.637779695028868,70.669227348368,24.260785085332618,234.33999938964843,215.10750045776368,210.99919525146484,189.64233001708985,TI.NS,2023-12-04 11:05:32.066511
