Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,86.0,87.0,84.5,84.8499984741211,395822,0.0,0.0,2023-09-21,86.80749969482422,1.4061224722893413,88.21362216711356,85.40137722253488,89.6197446394029,83.99525475024554,-62.98004687003385,33.64369985083985,20020537,485189.8873686486,1289829.46855878,71.32030239802651,61.313476926179916,85.4499994913737,86.3999989827474,83.8999989827474,87.9499994913737,82.9499994913737,88.8999989827474,81.3999989827474,-0.29742639931566645,-63.67715121673514,1.1015348136630507,1.6497160045665893,-0.5481811909035386,50.04385018992319,33.60727948964296,86.15999755859374,86.80749969482422,81.10526504516602,74.28184017181397,GATEWAY.NS,2023-09-21 10:50:53.672574
2,2023-09-20 00:00:00+05:30,87.94999694824219,88.80000305175781,86.0999984741211,86.44999694824219,546591,0.0,0.0,2023-09-20,86.86499977111816,1.344003197189871,88.20900296830804,85.52099657392829,89.5530061654979,84.17699337673842,3.909562805016386,63.525222933285065,20416359,682633.2393363594,1490989.3638563126,71.29815112048388,58.98052293791547,87.11666615804036,88.13333384195963,85.43332926432291,89.81667073567708,84.41666158040364,90.83333841959634,82.73332468668619,-0.2771291948465537,-49.32738126192307,1.3252767663240945,1.7867613022924738,-0.46148453596837924,55.377413871151056,35.45848994584479,86.05999755859375,86.86499977111816,80.81085800170898,74.06125659942627,GATEWAY.NS,2023-09-21 10:50:53.672574
3,2023-09-18 00:00:00+05:30,87.4000015258789,91.94999694824219,87.1500015258789,87.94999694824219,2001347,0.0,0.0,2023-09-18,86.74500007629395,1.4829651651324882,88.22796524142643,85.26203491116146,89.71093040655893,83.77906974602897,86.44318709230751,96.40341465798824,20962950,2542835.090825066,1693078.3949863007,71.26381732485609,58.22862648620222,89.01666514078777,90.88332875569662,86.08333333333334,93.81666056315105,84.21666971842448,95.6833241780599,81.28333791097006,-0.26470605816885334,-35.87445909958042,1.434078708017239,1.9021324362845684,-0.4680537282673294,61.04076272218322,36.71436769459656,85.78999786376953,86.74500007629395,80.49134582519531,73.83304527282715,GATEWAY.NS,2023-09-21 10:50:53.672574
4,2023-09-15 00:00:00+05:30,86.0,90.80000305175781,85.94999694824219,86.69999694824219,2390935,0.0,0.0,2023-09-15,86.55750007629395,1.5577721338555566,88.1152722101495,84.9997279424384,89.67304434400506,83.44195580858283,39.03138415997919,80.86655190739344,18961603,2994655.192204767,1480639.2210266092,71.12421538939009,46.966048561860454,87.81666564941406,89.68333435058594,84.83332824707031,92.66667175292969,82.96665954589844,94.53334045410156,79.98332214355469,-0.22104136896493704,-41.00006103515625,1.403922425669549,2.0191458683514005,-0.6152234426818515,57.69272981096891,37.550378994190076,85.69999847412109,86.55750007629395,80.16054794311523,73.59081886291504,GATEWAY.NS,2023-09-21 10:50:53.672574
5,2023-09-14 00:00:00+05:30,84.69999694824219,86.0,84.05000305175781,84.8499984741211,574324,0.0,0.0,2023-09-14,86.41250038146973,1.6744113286253572,88.08691171009508,84.73808905284437,89.76132303872043,83.06367772421902,-99.20433925287803,41.20015458924229,16570668,703993.7064466141,1102135.2282320696,70.966964782342,32.87073807164697,84.96666717529297,85.88333129882812,83.93333435058594,86.91666412353516,83.01667022705078,87.83332824707031,81.98333740234375,-0.1330507656992031,-55.248646730191595,1.4671477546990985,2.1729517290218636,-0.7058039743227651,52.027039605521935,38.79752053887498,86.00999908447265,86.41250038146973,79.8645997619629,73.35912258148193,GATEWAY.NS,2023-09-21 10:50:53.672574
6,2023-09-13 00:00:00+05:30,85.0999984741211,86.1500015258789,83.25,84.3499984741211,799565,0.0,0.0,2023-09-13,86.36500053405761,1.7335015709000139,88.09850210495763,84.6314989631576,89.83200367585764,82.8979973922576,-129.98016797323626,38.503201836242496,15996344,974313.7396417717,1201670.6086784336,70.93321503331828,24.990755259174122,84.58333333333333,85.91666666666666,83.01666514078775,87.48333485921223,81.68333180745442,88.81666819254556,80.11666361490884,-0.10326244098247307,-67.43121642014609,1.7080626430337276,2.349402722602555,-0.6413400795688275,50.3586598554578,41.55771966439667,86.6,86.36500053405761,79.61451614379882,73.14247890472411,GATEWAY.NS,2023-09-21 10:50:53.672574
7,2023-09-12 00:00:00+05:30,87.5,89.19999694824219,80.80000305175781,85.0999984741211,1919172,0.0,0.0,2023-09-12,86.23250045776368,1.9794526885733943,88.21195314633707,84.25304776919029,90.19140583491047,82.27359508061689,-133.5660428344139,47.667156669221995,16795909,2359410.043893407,1258509.825937599,70.88765293535752,40.81585006957004,85.03333282470703,89.26666259765625,80.86666870117188,93.4333267211914,76.63333892822266,97.66665649414062,72.4666748046875,-0.07622702768892235,-60.550478622284565,2.0398693918404405,2.509737742494762,-0.46986835065432153,52.922216954220524,44.53024179957387,87.26999969482422,86.23250045776368,79.36556793212891,72.92591037750245,GATEWAY.NS,2023-09-21 10:50:53.672574
8,2023-09-11 00:00:00+05:30,88.19999694824219,88.6500015258789,86.30000305175781,87.5,1017191,0.0,0.0,2023-09-11,85.98000068664551,2.407357327288353,88.38735801393386,83.57264335935716,90.79471534122221,81.1652860320688,9.896878381359608,83.20215595344014,18715081,1285791.4533923806,983284.7714486468,70.77085486643239,51.60444612034675,87.48333485921223,88.66666666666666,86.31666819254556,89.83333333333333,85.13333638509114,91.01666514078775,83.96666971842447,-0.10636054156630119,-55.629132380685796,2.359911829451434,2.627204830158342,-0.26729300070690787,62.35411878313584,47.731419483610864,87.96000061035156,85.98000068664551,79.07404052734375,72.68952976226807,GATEWAY.NS,2023-09-21 10:50:53.672574
9,2023-09-08 00:00:00+05:30,88.80000305175781,89.8499984741211,87.69999694824219,88.25,503850,0.0,0.0,2023-09-08,85.70000076293945,2.543102258199004,88.24310302113845,83.15689850474045,90.78620527933747,80.61379624654144,101.85176860303521,101.64480770705717,19732272,642356.2435274849,907658.1009627132,70.697668859183,53.30345316751059,88.5999984741211,89.5,87.3499984741211,90.75,86.44999694824219,91.6500015258789,85.19999694824219,-0.1541399317498812,-42.07314917332688,2.4975431056706014,2.6940280803350682,-0.1964849746644668,65.75470190145083,48.681823805322985,88.0,85.70000076293945,78.74633270263672,72.43210403442383,GATEWAY.NS,2023-09-21 10:50:53.672574
10,2023-09-07 00:00:00+05:30,87.69999694824219,89.5,87.0,87.80000305175781,532131,0.0,0.0,2023-09-07,85.41943702697753,2.556463470947775,87.97590049792531,82.86297355602976,90.53236396887309,80.30651008508198,62.4643612542192,99.84607870307451,19228422,674952.2723495478,973983.5653215202,70.65955086954156,54.45765410199523,88.10000101725261,89.20000203450522,86.70000203450522,90.60000101725261,85.60000101725261,91.70000203450522,84.20000203450522,-0.007712344582463091,-45.348774284322744,2.562047647107704,2.743149324001185,-0.18110167689348078,64.68156210040368,48.63474763988823,87.56000061035157,85.41943702697753,78.38786544799805,72.17161067962647,GATEWAY.NS,2023-09-21 10:50:53.672574
