Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-09 00:00:00+05:30,114.0999984741211,114.44999694824219,108.0,108.69999694824219,1259043,0.0,0.0,2023-10-09,110.09499931335449,4.688869976360008,114.7838692897145,105.40612933699448,119.47273926607451,100.71725936063447,90.52890929471222,8.495346881845444,158393534,1116309.7317563086,1196622.8885196159,121.33557383638113,42.76203903524181,110.38333129882812,112.76666259765625,106.31666564941406,116.83332824707031,103.93333435058594,119.21665954589844,99.86666870117188,-0.20438480195442477,-52.02704722903541,0.43397959028081345,0.9195037952599724,-0.48552420497915894,50.67563045475175,20.92654198171462,107.93000030517578,110.09499931335449,103.83199920654297,90.48799942016602,ONMOBILE.NS,2023-10-09 11:00:24.244492
2,2023-10-06 00:00:00+05:30,107.8499984741211,116.4000015258789,105.3499984741211,115.75,2834178,0.0,0.0,2023-10-06,110.84749946594238,5.576795976986455,116.42429544292884,105.27070348895592,122.00109141991528,99.69390751196947,198.19303302750802,38.12160001680439,159652577,2675856.000271825,1216701.1777104426,121.36157183505578,44.459994031227644,112.5,119.6500015258789,108.5999984741211,123.55000305175781,101.44999694824219,130.70000457763672,97.54999542236328,-0.12626464146695296,-6.907912733806992,0.4842114512322695,1.040884846504762,-0.5566733952724925,59.91036450147891,21.28036142525448,107.63000030517578,110.84749946594238,103.18499923706055,90.09899948120118,ONMOBILE.NS,2023-10-09 11:00:24.244492
3,2023-10-05 00:00:00+05:30,103.5,109.0,102.5,107.05000305175781,1477975,0.0,0.0,2023-10-05,111.09499931335449,5.905949211433556,117.00094852478804,105.18905010192094,122.90689773622161,99.28310089048738,-42.063434569108736,-33.95436945198246,156818399,1290530.8423472955,851912.4720700968,121.38768335072629,35.4041659219716,106.18333435058594,109.86666870117188,103.36666870117188,112.68333435058594,99.68333435058594,116.36666870117188,96.86666870117188,-0.2889827576761718,-64.14471752426222,-0.15313156448378606,1.180053195322885,-1.333184759806671,49.329354611508734,21.661397749066637,106.33000030517579,111.09499931335449,102.39699920654297,89.65699951171875,ONMOBILE.NS,2023-10-09 11:00:24.244492
4,2023-10-04 00:00:00+05:30,105.69999694824219,106.0999984741211,101.5999984741211,102.5,746953,0.0,0.0,2023-10-04,111.82499923706055,6.270702826597506,118.09570206365805,105.55429641046305,124.36640489025557,99.28359358386554,-159.65748690614055,-54.151747449898686,155340424,624499.0145855696,742257.879500797,121.42255893774757,23.593123458931785,103.39999898274739,105.19999949137369,100.69999949137369,107.89999898274739,98.89999898274739,109.69999949137369,96.19999949137369,-0.3743254838126449,-94.07893911293257,-0.10998570236179717,1.5133493852745525,-1.6233350876363497,41.87981445633228,23.007612286165934,106.35999908447266,111.82499923706055,101.78799911499023,89.29899948120118,ONMOBILE.NS,2023-10-09 11:00:24.244492
5,2023-10-03 00:00:00+05:30,106.9000015258789,109.9000015258789,104.9000015258789,105.6500015258789,827102,0.0,0.0,2023-10-03,112.88499908447265,6.401893351475127,119.28689243594778,106.48310573299753,125.6887857874229,100.0812123815224,-60.8916683901338,-8.676050827478136,156087377,712759.795919023,771697.5957296038,121.44584965743917,20.22577676063939,106.81666819254558,108.73333485921225,103.73333485921225,111.81666819254558,101.81666819254558,113.73333485921225,98.73333485921225,-0.25543558204637423,-85.9375,0.3950268868517526,1.9191831571836397,-1.5241562703318872,46.25110436618539,23.673636602733424,107.07999877929687,112.88499908447265,101.28299911499023,88.96049949645996,ONMOBILE.NS,2023-10-09 11:00:24.244492
6,2023-09-29 00:00:00+05:30,110.80000305175781,110.80000305175781,106.5999984741211,107.19999694824219,517670,0.0,0.0,2023-09-29,113.48749885559081,6.250387046798154,119.73788590238897,107.23711180879266,125.98827294918712,100.98672476199451,-30.932938636382307,11.439535205314845,156914479,452649.8561045737,786432.045682249,121.46740744048685,19.808179680511202,108.1999994913737,109.80000050862631,105.59999593098959,112.40000406901042,103.99999491373698,114.00000508626303,101.39999135335287,-0.06888844621993961,-80.20835402939383,0.7253833562984369,2.3002222247666113,-1.5748388684681744,48.5673562523132,25.15037104460512,107.08999786376953,113.48749885559081,100.71799911499023,88.5934994506836,ONMOBILE.NS,2023-10-09 11:00:24.244492
7,2023-09-28 00:00:00+05:30,107.69999694824219,112.3499984741211,107.0999984741211,109.25,1130419,0.0,0.0,2023-09-28,113.56249885559082,6.179569141592888,119.74206799718371,107.38292971399792,125.92163713877659,101.20336057240505,-7.577697794567347,27.74936826371734,157432149,1007338.6797659807,869877.5930766677,121.47960495545091,28.073470014461705,109.56666564941406,112.03333282470703,106.78333282470703,114.81666564941406,104.31666564941406,117.28333282470703,101.53333282470703,-0.08813298852843354,-74.50980718074055,0.9846980239739764,2.6939319418836547,-1.7092339179096783,51.750183383861106,27.000506290683358,107.0999984741211,113.56249885559082,100.12499923706055,88.2134994506836,ONMOBILE.NS,2023-10-09 11:00:24.244492
8,2023-09-27 00:00:00+05:30,106.69999694824219,107.80000305175781,103.4000015258789,107.19999694824219,684413,0.0,0.0,2023-09-27,113.67749900817871,6.116166726144226,119.79366573432294,107.56133228203448,125.90983246046717,101.44516555589026,-95.00098513526599,5.966151641210731,156301730,598449.680232773,835512.3214043394,121.50247866535724,29.655395534874586,106.13333384195964,108.86666615804037,104.46666463216147,110.53333536783855,101.73333231608073,113.26666768391928,100.06666310628256,-0.03393614005943705,-83.44228353958742,1.0998854718252318,3.1212404213610743,-2.0213549495358425,48.62377202421501,28.86700147237749,106.8499984741211,113.67749900817871,99.51799926757812,87.81399948120117,ONMOBILE.NS,2023-10-09 11:00:24.244492
9,2023-09-26 00:00:00+05:30,106.69999694824219,108.3499984741211,105.0999984741211,106.0999984741211,623087,0.0,0.0,2023-09-26,113.57499923706055,6.246230312969174,119.82122955002973,107.32876892409138,126.0674598629989,101.0825386111222,-113.14477686540951,13.054415775557501,155617317,539235.758662436,894777.981697231,121.51869327361025,28.088549227810404,106.51666514078777,107.93333180745444,104.68333180745444,109.76666514078777,103.26666514078777,111.18333180745444,101.43333180745444,-0.06552441340774051,-88.42794170609909,1.4325896189166087,3.6265791587450344,-2.1939895398284257,46.90973790329746,30.111668387375204,107.58999938964844,113.57499923706055,98.92099929809571,87.44549949645996,ONMOBILE.NS,2023-10-09 11:00:24.244492
10,2023-09-25 00:00:00+05:30,104.75,109.9000015258789,103.44999694824219,105.69999694824219,1298453,0.0,0.0,2023-09-25,113.44999923706055,6.426118469697434,119.87611770675798,107.02388076736312,126.30223617645542,100.59776229766568,-141.1884478387649,15.743746780835105,154994230,1119478.6749036475,983663.5374559296,121.53462348658793,34.95171927908493,106.3499984741211,109.25,102.79999542236328,112.80000305175781,99.89999389648438,115.70000457763672,96.34999084472656,-0.07785219608789004,-90.6832304023297,1.945179026372557,4.175076543702141,-2.229897517329584,46.30484995632955,31.843068297914066,108.8,113.44999923706055,98.33299926757813,87.08199951171875,ONMOBILE.NS,2023-10-09 11:00:24.244492
