Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-29 00:00:00+05:30,674.0499877929688,694.0,674.0499877929688,691.8499755859375,46991,0.0,0.0,2023-08-29,653.0824920654297,16.5795453923626,669.6620374577923,636.5029466730672,686.2415828501549,619.9234012807045,161.50447849463092,91.99526340940872,3379952,72662.1061255147,28751.523203857843,764.259996964944,66.42418721926114,686.6333211263021,699.2166544596355,679.2666422526042,706.5833333333334,666.6833089192709,719.1666666666667,659.316630045573,0.27008594608186126,-2.723273060964796,0.2844899634947069,-4.754777010850906,5.039266974345613,65.24272875990016,19.28926869553824,666.689990234375,653.0824920654297,664.6439953613282,654.1489971923828,GUJALKALI.BO,2023-08-29 11:16:49.884865
2,2023-08-28 00:00:00+05:30,659.5999755859375,678.9500122070312,654.0,673.25,27958,0.0,0.0,2023-08-28,651.647494506836,14.104867118434942,665.752361625271,637.542627388401,679.8572287437058,623.4377602699661,137.52931485598612,13.887328762601147,3332961,42069.158722415574,17773.877473443627,764.4551459640595,50.92207116292046,668.7333374023438,683.4666748046875,658.5166625976562,693.683349609375,643.7833251953125,708.4166870117188,633.566650390625,0.06781853891333564,-8.920203488649758,-2.9496416545354123,-6.014593754437308,3.0649520999018955,58.660609571442556,19.005206216473034,657.05,651.647494506836,663.87099609375,653.6214971923828,GUJALKALI.BO,2023-08-29 11:16:49.884865
3,2023-08-25 00:00:00+05:30,657.9500122070312,660.4500122070312,645.0,652.3499755859375,12255,0.0,0.0,2023-08-25,651.5174957275391,13.905864264262807,665.4233599918019,637.6116314632762,679.3292242560647,623.7057671990135,72.50829971475065,-59.52462688463823,3305003,17867.974776634444,11700.057161200639,764.6016249560972,38.205359721782244,652.5999959309896,660.1999918619792,644.749979654948,668.0500081380209,637.1499837239584,675.6500040690105,629.2999674479167,-0.023280816388017746,-42.48270357824872,-5.213802847874945,-6.780831779412781,1.5670289315378358,48.48085304016232,19.57691772763299,649.9699951171875,651.5174957275391,663.4799963378906,653.3264971923828,GUJALKALI.BO,2023-08-29 11:16:49.884865
4,2023-08-24 00:00:00+05:30,660.0,667.0,655.5999755859375,656.5499877929688,3558,0.0,0.0,2023-08-24,652.4849975585937,14.621555663965362,667.1065532225591,637.8634418946283,681.7281088865244,623.241886230663,140.30849052071886,-30.04497162342116,3317258,5221.016984458538,10158.077757342187,764.680704069303,45.69046084221575,659.7166544596354,663.8333333333333,652.4333089192708,671.1166788736979,648.3166300455729,675.2333577473958,641.0332845052083,-0.03852260902065416,-36.00620421777633,-5.97528253420694,-7.172589012297239,1.197306478090299,50.81587546464409,20.588864993334887,646.3,652.4849975585937,663.5259973144531,653.2524975585937,GUJALKALI.BO,2023-08-29 11:16:49.884865
5,2023-08-23 00:00:00+05:30,644.0499877929688,668.0,644.0499877929688,659.4500122070312,15895,0.0,0.0,2023-08-23,653.3774993896484,15.406459644468148,668.7839590341165,637.9710397451803,684.1904186785847,622.5645801007121,152.89394855374513,-43.43751274002737,3320816,23427.38299636155,11392.3429505631,764.7028248068845,44.64943448744201,657.1666666666666,670.2833455403645,646.3333333333333,681.1166788736979,633.2166544596354,694.2333577473958,622.383321126302,-0.026766691085141202,-31.53431096194552,-7.27331026612444,-7.471915631819814,0.19860536569537413,52.43509942955624,21.792610262063803,640.8300048828125,653.3774993896484,663.6039978027344,653.1864978027344,GUJALKALI.BO,2023-08-29 11:16:49.884865
6,2023-08-22 00:00:00+05:30,641.9500122070312,646.6500244140625,639.5,643.6500244140625,7365,0.0,0.0,2023-08-22,654.3549987792969,16.40017330016066,670.7551720794576,637.9548254791363,687.1553453796182,621.5546521789756,13.770730077910208,-111.6751038825867,3304921,10595.071842843628,8383.582939113487,764.7991047691777,39.453657278830626,643.2666829427084,647.0333658854167,639.8833414713542,650.4167073567709,636.1166585286459,654.1833902994792,632.7333170572917,-0.05244133219499977,-55.89819511097851,-9.110585899038256,-7.521566973243657,-1.5890189257945986,43.29368639988438,23.08895132069494,634.5099975585938,654.3549987792969,663.697998046875,652.9229974365235,GUJALKALI.BO,2023-08-29 11:16:49.884865
7,2023-08-21 00:00:00+05:30,634.0,642.0,634.0,637.8499755859375,2889,0.0,0.0,2023-08-21,655.7824981689453,16.659817619456348,672.4423157884016,639.1226805494889,689.102133407858,622.4628629300325,-44.32277699912797,-140.40163381327562,3297556,4118.579464610187,7830.710713180952,764.850475844641,29.638463884994067,637.9499918619791,641.8999837239583,633.8999837239583,645.9499918619791,629.9499918619791,649.8999837239583,625.8999837239583,-0.09380988763267992,-64.84198162264012,-9.768756875218173,-7.124312241795008,-2.6444446334231655,39.31838469751702,23.291178104398412,633.2999877929688,655.7824981689453,664.462998046875,652.8779974365234,GUJALKALI.BO,2023-08-29 11:16:49.884865
8,2023-08-18 00:00:00+05:30,623.5499877929688,639.0,615.0499877929688,634.0,7201,0.0,0.0,2023-08-18,658.3199981689453,17.621867802283482,675.9418659712288,640.6981303666618,693.5637337735122,623.0762625643783,-97.6337588727065,-189.4103425727469,3294667,10203.835145467267,8758.743525323642,764.8716034852688,24.867812357449623,629.3499959309896,643.6500040690105,619.6999918619792,653.3000081380209,605.3999837239584,667.6000162760417,595.749979654948,-0.04950649565927597,-70.77871780126739,-9.892186772630112,-6.463201083439215,-3.4289856891908963,36.57790020689978,22.97961488665638,634.789990234375,658.3199981689453,665.4869982910157,652.8574975585938,GUJALKALI.BO,2023-08-29 11:16:49.884865
9,2023-08-17 00:00:00+05:30,622.0999755859375,637.0,622.0999755859375,629.2000122070312,4791,0.0,0.0,2023-08-17,660.3124969482421,16.968067737132795,677.2805646853749,643.3444292111094,694.2486324225077,626.3763614739765,-111.94140949436351,-202.56826081632863,3287466,6737.460901205144,8397.470620287735,764.9258930529691,25.89694576323069,629.4333292643229,636.7666829427083,621.8666585286458,644.3333536783854,614.5333048502604,651.6667073567708,606.9666341145833,-0.11844441166488003,-87.71620999455119,-9.521168564298023,-5.6059546611414905,-3.9152139031565323,33.07902630050205,22.296971972769164,637.089990234375,660.3124969482421,666.9069982910156,652.7174975585938,GUJALKALI.BO,2023-08-29 11:16:49.884865
10,2023-08-16 00:00:00+05:30,632.0499877929688,643.0,626.8499755859375,627.8499755859375,5782,0.0,0.0,2023-08-16,662.7574951171875,15.726676131066895,678.4841712482545,647.0308189861206,694.2108473793213,631.3041428550538,-125.61061798090789,-199.50785935910832,3282675,8113.632516590768,8812.473050058383,764.9633633269956,26.55323389488511,632.566650390625,638.2833251953125,622.13330078125,648.7166748046875,616.4166259765625,654.433349609375,605.9832763671875,-0.13175549013048268,-98.11498759739155,-8.429166627590917,-4.627151185352357,-3.8020154422385595,32.10075236030424,22.00113313510272,641.6999877929687,662.7574951171875,668.0189978027344,652.5599975585938,GUJALKALI.BO,2023-08-29 11:16:49.884865
