Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,47.5,47.95000076293945,47.0,47.150001525878906,20710,0.0,0.0,2023-09-21,47.64500045776367,0.5046885287569405,48.149688986520616,47.14031192900673,48.65437751527755,46.63562340024979,-85.61002722263201,-57.66953359317214,8652338,12236.54754709238,18645.874016541682,58.6114763857717,31.479580566618708,47.36666742960612,47.733334859212235,46.78333409627278,48.31666819254557,46.416666666666664,48.68333562215169,45.83333333333333,-0.07825284233194267,-67.14281354631696,-0.7457868538555914,-0.9035640306497335,0.15777717679414205,39.31117790667221,26.228485935818366,47.53000030517578,47.64500045776367,50.62400016784668,50.355,UMAEXPORTS.NS,2023-09-21 11:16:37.948801
2,2023-09-20 00:00:00+05:30,47.54999923706055,48.0,47.099998474121094,47.25,22552,0.0,0.0,2023-09-20,47.692500305175784,0.500335374490088,48.19283567966587,47.1921649306857,48.69317105415596,46.69182955619561,-72.8229369913195,-57.48626377901654,8673048,13353.157384077653,20248.205633904006,58.615280560403136,31.923662050680505,47.449999491373696,47.8000005086263,46.89999898274739,48.3500010172526,46.54999796549479,48.700002034505204,45.999997456868485,-0.042729964007218894,-64.28571428571429,-0.7592639801176162,-0.943008324848269,0.18374434473065282,39.888643995598294,26.181245004721994,47.54000015258789,47.692500305175784,50.75800010681152,50.31199996948242,UMAEXPORTS.NS,2023-09-21 11:16:37.948801
3,2023-09-18 00:00:00+05:30,48.25,48.25,47.20000076293945,47.54999923706055,29658,0.0,0.0,2023-09-18,47.73250026702881,0.4950477531250855,48.2275480201539,47.237452513903726,48.72259577327898,46.74240476077864,-24.02400854355134,-55.07730454166353,8695600,17672.15317596001,21971.967696360593,58.61938980563306,37.52137367111514,47.666666666666664,48.133332570393875,47.08333333333333,48.71666590372721,46.61666742960612,49.18333180745442,46.03333409627278,-0.0207886103551921,-55.714307512555806,-0.774863120584449,-0.9889444110309322,0.21408129044648327,41.590574896920884,26.222331648676846,47.55,47.73250026702881,50.91900009155273,50.27049995422363,UMAEXPORTS.NS,2023-09-21 11:16:37.948801
4,2023-09-15 00:00:00+05:30,48.5,48.5,47.04999923706055,47.70000076293945,25015,0.0,0.0,2023-09-15,47.760000228881836,0.49963126550054554,48.25963149438238,47.26036896338129,48.75926275988293,46.76073769788074,-8.731950425727305,-55.55413149622418,8725258,14952.574855304416,23046.921326460735,58.62465566138571,45.04214494707794,47.75,48.45000076293945,47.0,49.20000076293945,46.29999923706055,49.900001525878906,45.54999923706055,-0.023879609511795016,-51.42854963030134,-0.8126397764898385,-1.042464733642553,0.22982495715271445,42.43112285301999,26.35470771256723,47.73000030517578,47.760000228881836,51.094000091552736,50.222499961853025,UMAEXPORTS.NS,2023-09-21 11:16:37.948801
5,2023-09-14 00:00:00+05:30,47.79999923706055,48.099998474121094,47.0,48.0,22111,0.0,0.0,2023-09-14,47.75750026702881,0.5000721742862138,48.25757244131503,47.25742809274259,48.75764461560124,46.75735591845638,-24.144243120073646,-58.73742369784791,8750273,13299.84911543961,25070.507944249814,58.6290408261062,38.49522583351932,47.699999491373696,48.39999898274739,47.3000005086263,48.79999796549479,46.6000010172526,49.499997456868485,46.200002034505204,-0.034791431125899504,-42.857142857142854,-0.8634654971827018,-1.0999209729307315,0.23645547574802972,44.08579343840945,26.497266550603026,47.84000015258789,47.75750026702881,51.263000106811525,50.17199996948242,UMAEXPORTS.NS,2023-09-21 11:16:37.948801
6,2023-09-13 00:00:00+05:30,47.29999923706055,48.5,46.0,47.20000076293945,68406,0.0,0.0,2023-09-13,47.75750026702881,0.5000721742862138,48.25757244131503,47.25742809274259,48.75764461560124,46.75735591845638,-128.42104530510414,-70.48528306040542,8728162,40460.69083600758,28013.17265145236,58.63281336957915,33.32687622839883,47.233333587646484,48.46666717529297,45.96666717529297,49.733333587646484,44.733333587646484,50.96666717529297,43.46666717529297,-0.07267799322923615,-65.71426391601562,-0.9450003902472162,-1.159034841867739,0.21403445162052281,38.10945203781247,26.11327355062243,47.92000045776367,47.75750026702881,51.443000106811525,50.11099998474121,UMAEXPORTS.NS,2023-09-21 11:16:37.948801
7,2023-09-12 00:00:00+05:30,49.5,49.5,46.04999923706055,47.29999923706055,58922,0.0,0.0,2023-09-12,47.81500015258789,0.4987086008130282,48.31370875340092,47.31629155177487,48.81241735421395,46.817582950961835,-77.39476839663905,-65.68603683318176,8796568,34924.94296320316,24901.293105313554,58.64538108151785,35.732550736654375,47.61666615804037,49.18333307902019,45.733332316080734,51.06666692097982,44.166665395100914,52.63333384195964,42.28333155314128,-0.03692017341015578,-62.857164655412944,-0.9562837695322273,-1.2125434547728697,0.25625968524064247,38.58818453437916,25.699742627566405,48.01000061035156,47.81500015258789,51.61400009155273,50.06749996185303,UMAEXPORTS.NS,2023-09-21 11:16:37.948801
8,2023-09-11 00:00:00+05:30,49.0,49.0,47.849998474121094,48.45000076293945,48736,0.0,0.0,2023-09-11,47.85500011444092,0.4871773298291983,48.34217744427012,47.36782278461172,48.829354774099315,46.880645454782524,106.66667737459731,-51.92948131190271,8855490,29589.713620074886,22395.380640841155,58.6561337670576,38.446792443512045,48.43333307902018,49.016667683919266,47.86666615804036,49.583334604899086,47.283331553141274,50.16666920979817,46.716664632161454,-0.0027349116100859362,-20.967678423323317,-0.9660891007721943,-1.27660837608303,0.3105192753108357,44.56654867128619,25.286475047901025,48.02000045776367,47.85500011444092,51.7760001373291,50.015999984741214,UMAEXPORTS.NS,2023-09-21 11:16:37.948801
9,2023-09-08 00:00:00+05:30,48.5,49.099998474121094,48.0,48.25,26524,0.0,0.0,2023-09-08,47.89750003814697,0.5715797630781011,48.46907980122507,47.325920275068874,49.040659564303176,46.75434051199077,114.24726551700661,-53.930370271307986,8806754,16037.380339070156,20596.797396032718,58.66414080779189,38.86272092970988,48.449999491373696,48.89999898274739,47.8000005086263,49.54999796549479,47.3500010172526,49.999997456868485,46.700002034505204,-0.035406663342964495,-27.419319113119364,-1.0772629084573282,-1.354238194910739,0.27697528645341074,43.144051544251525,26.195641515251182,47.82000045776367,47.89750003814697,51.94400009155274,49.95099998474121,UMAEXPORTS.NS,2023-09-21 11:16:37.948801
10,2023-09-07 00:00:00+05:30,47.70000076293945,48.79999923706055,46.54999923706055,48.400001525878906,45190,0.0,0.0,2023-09-07,48.045000076293945,0.9334287296879088,48.978428805981856,47.111571346606034,49.91185753566976,46.17814261691813,50.754446791869924,-67.43635529167501,8833278,27408.470993865303,21736.65166027336,58.66858925938081,40.176589874994406,47.916666666666664,49.28333409627278,47.03333409627278,50.166666666666664,45.666666666666664,51.53333409627278,44.78333409627278,0.05791325577871487,-19.999949137369793,-1.1835798612123156,-1.4234820165240916,0.23990215531177594,43.929121904677366,27.30895373895993,47.76000061035156,48.045000076293945,52.125000076293944,49.885499992370605,UMAEXPORTS.NS,2023-09-21 11:16:37.948801
11,2023-09-06 00:00:00+05:30,48.0,48.0,46.900001525878906,47.650001525878906,37396,0.0,0.0,2023-09-06,48.14750003814697,1.0761131838507147,49.22361322199769,47.07138685429626,50.2997264058484,45.99527367044554,-12.173771512680245,-79.09938288776391,8788088,22329.81690371646,20318.696826875377,58.67606777906289,30.59695036158341,47.51666768391927,48.13333384195964,47.033335367838546,48.61666615804037,46.41666920979818,49.233332316080734,45.93333689371745,,-44.99994913736979,-1.3165376273456033,-1.4834575553520353,0.16691992800643196,38.75490944734345,28.17358777873622,47.720000457763675,48.14750003814697,52.30200004577637,49.82999996185303,UMAEXPORTS.NS,2023-09-21 11:16:37.948801
