Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-03 00:00:00+05:30,203.0,212.8000030517578,201.0,205.10000610351562,1912569,0.0,0.0,2024-01-03,182.22250061035157,13.849495315185838,196.0719959255374,168.37300529516574,209.92149124072324,154.5235099799799,95.38449528467122,212.03767041821362,28193467,3192906.805115424,1808471.6069833408,151.31320298183007,87.58424190775011,206.3000030517578,211.60000610351562,199.8000030517578,218.10000610351562,194.5,223.40000915527344,188.0,-0.1376288761511902,-15.714279486208547,7.383493661695496,5.029386415347751,2.354107246347745,69.3900610141454,37.62464139590962,198.57000122070312,182.22250061035157,174.18400024414063,172.1809996032715,MUKANDLTD.NS,2024-01-03 10:54:53.098886
2,2024-01-02 00:00:00+05:30,196.14999389648438,204.39999389648438,188.10000610351562,199.89999389648438,671022,0.0,0.0,2024-01-02,180.7,12.839011946311603,193.5390119463116,167.86098805368837,206.3780238926232,155.0219761073768,49.48390500108759,167.47828201490134,26280898,1091824.9060624032,1462362.8074503196,150.40357949272067,84.29087074382292,197.46666463216147,206.8333231608073,190.53333536783856,213.76665242513022,181.16667683919272,223.13331095377606,174.2333475748698,-0.11610461882456875,-19.5991185924122,6.705588394470766,4.440859603760814,2.2647287907099516,66.43373216291499,37.34028948632303,197.62999877929687,180.7,173.55,171.8059996032715,MUKANDLTD.NS,2024-01-03 10:54:53.098886
3,2024-01-01 00:00:00+05:30,198.10000610351562,199.6999969482422,194.10000610351562,196.35000610351562,411749,0.0,0.0,2024-01-01,179.60250015258788,12.023654230967395,191.62615438355527,167.57884592162048,203.64980861452267,155.5551916906531,53.44405291541227,178.48368157887947,25609876,658062.1759770301,1554997.2827972986,150.10814319660233,82.00581337822787,196.71666971842447,199.33333333333331,193.73334248860675,202.31666056315103,191.1166788736979,204.93332417805988,188.1333516438802,-0.14793187864220192,-27.505551277354527,6.248186816754753,3.8746774060833262,2.373509410671427,64.2445985875118,37.781061185112485,197.18999938964845,179.60250015258788,173.09600006103517,171.50749969482422,MUKANDLTD.NS,2024-01-03 10:54:53.098886
4,2023-12-29 00:00:00+05:30,194.4499969482422,202.9499969482422,191.39999389648438,197.75,907455,0.0,0.0,2023-12-29,178.64749984741212,11.363866442612556,190.01136629002468,167.28363340479956,201.37523273263724,155.919766962187,67.61853760941507,200.01944882837128,26021625,1460646.2467114802,1779231.0595023658,149.93815656016545,83.97526816021453,197.36666361490884,203.33333333333331,191.7833302815755,208.91666666666666,185.81666056315103,214.88333638509113,180.2333272298177,-0.15296019954272388,-24.38752435799231,5.917524703429592,3.2813000534154693,2.636224650014123,65.81647658394527,37.00746411743266,197.06999816894532,178.64749984741212,172.60199981689453,171.27749969482423,MUKANDLTD.NS,2024-01-03 10:54:53.098886
5,2023-12-28 00:00:00+05:30,201.9499969482422,202.39999389648438,192.85000610351562,193.75,572437,0.0,0.0,2023-12-28,177.575,10.440840510270416,188.0158405102704,167.13415948972957,198.45668102054083,156.69331897945915,78.90411750563041,210.37971392354586,25114170,902761.1585129419,1858877.262700087,149.5476392292371,81.27727826231052,196.33333333333334,199.81666056315106,190.2666727701823,205.8833211263021,186.7833455403646,209.3666483561198,180.71668497721356,-0.185023155898794,-33.29621153782107,5.266639345754498,2.622243890911938,2.6443954548425603,63.44349624261362,36.17435958300823,192.4499969482422,177.575,172.09999969482422,170.99949966430665,MUKANDLTD.NS,2024-01-03 10:54:53.098886
6,2023-12-27 00:00:00+05:30,198.3000030517578,207.1999969482422,198.0,200.39999389648438,1501784,0.0,0.0,2023-12-27,177.0150001525879,9.808857153345839,186.82385730593373,167.20614299924208,196.63271445927958,157.39728584589622,138.2187990856244,287.8253447263685,25686607,2449675.9248129604,2097906.288746873,149.31871259670845,84.80793375231295,201.86666361490884,205.7333272298177,196.5333302815755,211.06666056315103,192.66666666666666,214.93332417805988,187.33333333333331,-0.16177079474402048,-18.485532694933607,4.747450678037865,1.9611450272012978,2.786305650836567,71.0585039205017,34.97728072397686,186.9499969482422,177.0150001525879,171.54399963378907,170.8349996948242,MUKANDLTD.NS,2024-01-03 10:54:53.098886
7,2023-12-26 00:00:00+05:30,200.1999969482422,208.6999969482422,195.8000030517578,197.6999969482422,2967936,0.0,0.0,2023-12-26,176.1150001525879,8.252591681149717,184.3675918337376,167.8624084714382,192.62018351488734,159.60981679028845,214.89399683880836,311.20811435984643,24184823,4776003.663681796,2009963.8797303508,148.61509980976226,82.57822060402663,200.73333231608072,205.66666158040363,192.76666768391925,213.6333262125651,187.83333841959634,218.566655476888,179.86667378743488,-0.15832453015966574,-24.498889744529095,3.3558771412614874,1.264568614492156,2.0913085267693314,69.68676004349629,32.57630898563329,181.15999755859374,176.1150001525879,170.82899963378907,170.48349975585938,MUKANDLTD.NS,2024-01-03 10:54:53.098886
8,2023-12-22 00:00:00+05:30,175.9499969482422,198.0,175.14999389648438,195.75,3140623,0.0,0.0,2023-12-22,175.42250061035156,6.799099157560166,182.22159976791173,168.6234014527914,189.0206989254719,161.82430229523123,309.2683514036469,211.17421549952732,21216887,5004043.018929902,1318453.9337424894,147.2415224753106,70.42881389070509,189.63333129882812,204.11666870117188,181.26666259765625,212.48333740234375,166.7833251953125,226.9666748046875,158.41665649414062,0.14950984108494322,-6.57894795547824,1.7893034922419133,0.7417414827998231,1.0475620094420903,68.69158542102026,29.99064711357098,175.87999877929687,175.42250061035156,170.18599975585937,170.07849975585938,MUKANDLTD.NS,2024-01-03 10:54:53.098886
9,2023-12-21 00:00:00+05:30,164.0,176.0500030517578,163.8000030517578,174.64999389648438,271964,0.0,0.0,2023-12-21,174.18750076293946,4.886793420369412,179.07429418330887,169.30070734257006,183.9610876036783,164.41391392220063,-1.4944394180905751,14.526477262556721,18076264,386619.2302904281,397056.6624456362,145.76126011890537,41.2175333622537,171.5,179.1999969482422,166.9499969482422,183.75,159.25,191.4499969482422,154.6999969482422,-0.1986566344117851,-38.873291015625,-0.05145100277053416,0.47985098043930047,-0.5313019832098347,53.28076187301772,27.74121141286293,171.67999877929688,174.18750076293946,169.56599975585937,169.50249969482422,MUKANDLTD.NS,2024-01-03 10:54:53.098886
10,2023-12-20 00:00:00+05:30,172.0,179.3000030517578,164.75,166.25,587887,0.0,0.0,2023-12-20,174.04250106811523,4.915289039928161,178.95779010804338,169.12721202818707,183.87307914797154,164.21192298825892,-74.00221403445057,1.4053907376612538,17804300,795534.4069460898,399666.02048443817,145.6847190862361,34.09228268718992,170.1000010172526,175.4500020345052,160.89999898274738,184.6500040690104,155.54999796549478,190.000005086263,146.34999593098956,-0.24350760880414096,-91.07143019332337,-0.32936409599673766,0.6126764762417591,-0.9420405722384968,42.88878069312343,27.3400432044346,170.87000122070313,174.04250106811523,169.29899993896484,169.1128564453125,MUKANDLTD.NS,2024-01-03 10:54:53.098886
