Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-05 00:00:00+05:30,30.0,30.600000381469727,28.75,29.799999237060547,35571,0.0,0.0,2023-09-05,31.224999713897706,1.627437008035157,32.85243672193286,29.59756270586255,34.47987372996802,27.97012569782739,-148.40874040063426,-42.63138845230688,-1905963,27214.78182537227,23388.904625430067,34.92394402355254,25.154981347487322,29.71666653951009,30.68333307902018,28.833332697550453,31.566666920979817,27.866666158040363,32.53333346048991,26.983332316080727,-0.43699030610685885,-74.69882286758501,-0.47848628106397584,-0.2652268412626314,-0.21325943980134443,43.40875078302161,14.588626423526573,30.269999694824218,31.224999713897706,30.57099983215332,30.464999904632567,MCL.NS,2023-09-05 11:00:24.133609
2,2023-09-04 00:00:00+05:30,30.399999618530273,31.299999237060547,29.5,30.100000381469727,21515,0.0,0.0,2023-09-04,31.502499675750734,1.8319867978669282,33.33448647361766,29.670512877883805,35.16647327148459,27.838526080016877,-65.05699005802008,-25.54882813742766,-1870392,16626.48255513021,22432.435325444516,34.93121061947645,35.24627972751847,30.299999872843426,31.09999974568685,29.300000508626304,32.099999109903976,28.50000063578288,32.8999989827474,27.500001271565758,-0.49847590584857315,-74.66665920681803,-0.4416032354157302,-0.21191198131229527,-0.22969125410343494,44.697068671000125,15.437009736339197,30.2,31.502499675750734,30.561999855041503,30.45949991226196,MCL.NS,2023-09-05 11:00:24.133609
3,2023-09-01 00:00:00+05:30,30.399999618530273,30.75,29.799999237060547,30.399999618530273,38413,0.0,0.0,2023-09-01,31.849999618530273,2.1783620093433047,34.02836162787358,29.671637609186966,36.20672363721688,27.493275599843663,-72.27140704419736,-22.767907623534843,-1848877,29980.877085314747,23883.923518023093,34.935358253876736,28.882170592677085,30.31666628519694,30.833333333333336,29.883332570393883,31.266667048136394,29.366665522257488,31.78333409627279,28.93333180745443,-0.5554862315995062,-66.66668362086811,-0.4172363694455363,-0.1544891677864365,-0.2627472016590998,45.96377744511128,16.26618517373147,30.229999923706053,31.849999618530273,30.548999862670897,30.424499912261965,MCL.NS,2023-09-05 11:00:24.133609
4,2023-08-31 00:00:00+05:30,30.899999618530273,31.899999618530273,30.0,30.149999618530273,23446,0.0,0.0,2023-08-31,32.27749967575073,2.6637167356059326,34.94121641135666,29.6137829401448,37.604933146962594,26.950066204538867,-12.104307857484432,-11.64685479884393,-1887290,18148.828683173382,22359.68512620018,34.94232065807732,24.268037382886305,30.683333079020183,31.366666158040367,29.466666539510094,32.58333269755046,28.78333346048991,33.26666577657064,27.56666692097982,-0.6316946197361142,-81.13207954577761,-0.4092630133389683,-0.08880236737166154,-0.3204606459673068,44.75221250376181,17.423973930146115,30.25999984741211,32.27749967575073,30.539999885559084,30.37549991607666,MCL.NS,2023-09-05 11:00:24.133609
5,2023-08-30 00:00:00+05:30,29.899999618530273,30.899999618530273,29.899999618530273,30.899999618530273,15851,0.0,0.0,2023-08-30,32.77999973297119,3.145606718619824,35.925606451591015,29.634393014351367,39.07121317021084,26.488786295731543,-37.758160790094564,-12.677115623705985,-1863844,12574.990612563975,23412.39923695688,34.94681525923589,19.108661776959977,30.56666628519694,31.23333295186361,30.23333295186361,31.56666628519694,29.56666628519694,32.23333295186361,29.23333295186361,-0.4214517189522083,-73.07693097718136,-0.36823253448526927,-0.008687205879834847,-0.3595453286054344,47.73362966393213,18.696333392251,30.45,32.77999973297119,30.53899990081787,30.316999912261963,MCL.NS,2023-09-05 11:00:24.133609
6,2023-08-29 00:00:00+05:30,31.25,31.25,29.149999618530273,29.450000762939453,36844,0.0,0.0,2023-08-29,33.192499828338626,3.4154554814847793,36.6079553098234,29.777044346853845,40.02341079130819,26.361588865369068,-154.08797521150208,-25.524631947951708,-1879695,27857.658712606783,26121.751393055103,34.94938282773346,21.601181129841763,29.950000127156574,30.750000635782875,28.65000025431315,32.0500005086263,27.849999745686848,32.8500010172526,26.549999872843422,-0.2148065231738768,-95.62042149339543,-0.3839854436122039,0.08119912627152376,-0.46518456988372764,40.633398673405246,19.368318256146143,30.45,33.192499828338626,30.531999893188477,30.24049991607666,MCL.NS,2023-09-05 11:00:24.133609
7,2023-08-28 00:00:00+05:30,31.200000762939453,31.200000762939453,29.549999237060547,30.25,13423,0.0,0.0,2023-08-28,33.49999971389771,3.336717687982717,36.83671740188043,30.16328202591499,40.17343508986314,26.826564337932275,-141.25553921908283,-15.251997481402471,-1842851,10424.794404275044,25687.77456316718,34.957505025657575,21.434805857394963,30.333333333333332,31.116667429606117,29.46666590372721,31.98333485921224,28.683331807454426,32.766668955485024,27.816664377848305,-0.06473261504980682,-88.46153846153847,-0.25553306204058046,0.19749526874245565,-0.4530283307830361,43.6728784245017,20.091994263417835,30.75999984741211,33.49999971389771,30.561999893188478,30.175999908447267,MCL.NS,2023-09-05 11:00:24.133609
8,2023-08-25 00:00:00+05:30,31.299999237060547,31.299999237060547,30.0,30.549999237060547,15407,0.0,0.0,2023-08-25,33.61749963760376,3.2566643663537205,36.874164003957475,30.360835271250036,40.1308283703112,27.104170904896314,-102.16902042332023,-7.084551005248332,-1829428,12084.308832497965,29503.519602890214,34.96003937821424,19.64866812915521,30.616666158040363,31.233332316080727,29.93333307902018,31.91666539510091,29.316666920979817,32.533331553141274,28.633333841959633,0.02466398789992049,-87.34940561955516,-0.16599117925347429,0.31075235143821467,-0.47674353069168895,44.840861742087846,21.142931734101513,31.029999923706054,33.61749963760376,30.576999893188475,30.10649990081787,MCL.NS,2023-09-05 11:00:24.133609
9,2023-08-24 00:00:00+05:30,30.899999618530273,32.0,29.5,31.100000381469727,35631,0.0,0.0,2023-08-24,33.572499656677245,3.307108697741174,36.879608354418416,30.26539095893607,40.186717052159594,26.958282261194896,-60.09548892842562,-0.056679807170714004,-1814021,28449.91250029748,33858.32229548827,34.96276619351612,17.018964896804277,30.866666793823242,32.233333587646484,29.733333587646484,33.36666679382324,28.366666793823242,34.733333587646484,27.233333587646484,0.032171391825389216,-85.11627552121185,-0.07838079692210442,0.4299382341111369,-0.5083190310332413,46.97977156626703,22.5821494776226,30.95,33.572499656677245,30.583999900817872,30.036499900817873,MCL.NS,2023-09-05 11:00:24.133609
10,2023-08-23 00:00:00+05:30,32.29999923706055,32.29999923706055,30.399999618530273,30.899999618530273,14947,0.0,0.0,2023-08-23,33.48249959945679,3.4010942341249417,36.88359383358173,30.081405365331847,40.28468806770667,26.680311131206903,-43.32133621613547,8.660651855499207,-1849652,11857.825038546069,35210.42474428597,34.96829769399791,14.121875008848463,31.1999994913737,31.999999364217125,30.09999974568685,33.099999109903976,29.299999872843426,33.8999989827474,28.200000127156578,0.02940667205717599,-92.50000317891438,-0.019192150478723136,0.5570179918694472,-0.5762101423481704,46.11182168028713,24.132076278337617,30.820000076293944,33.48249959945679,30.582999877929687,29.959999904632568,MCL.NS,2023-09-05 11:00:24.133609
