Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-27 00:00:00+05:30,196.5500030517578,200.0,188.8000030517578,195.9499969482422,3866,0.0,0.0,2023-09-27,194.67000045776368,5.638717684609933,200.3087181423736,189.03128277315375,205.94743582698354,183.39256508854382,62.8032246510675,-39.85591179245566,6587896,4722.8348941882905,12960.077470079372,223.80853502656979,84.65805622231163,194.91666666666666,201.0333302815755,189.83333333333331,206.11666361490884,183.71666971842447,212.2333272298177,178.63333638509113,0.15506155962339174,-56.029420740464154,-1.584058641495119,-1.071700999471643,-0.5123576420234759,52.53990957748811,23.573840004155965,188.7499969482422,194.67000045776368,194.86600067138673,189.54150024414062,VERANDA.BO,2023-09-27 11:41:06.730462
2,2023-09-26 00:00:00+05:30,186.0,193.85000610351562,184.3000030517578,192.6999969482422,12486,0.0,0.0,2023-09-26,194.81250076293946,5.708350342765082,200.52085110570454,189.1041504201744,206.22920144846964,183.3958000774093,-27.328321101377703,-83.34634527739529,6584030,15000.325769641384,15019.38811405214,223.81425283134453,84.53280470388356,190.28333536783853,196.26666768391925,186.71666463216144,199.83333841959634,180.73333231608072,205.81667073567706,177.16666158040363,0.15428197364850177,-65.58824426987591,-2.1028858741717045,-0.9436115889657741,-1.1592742852059303,49.13574734034723,23.253802642125343,187.5399963378906,194.81250076293946,194.28000061035155,189.5445002746582,VERANDA.BO,2023-09-27 11:41:06.730462
3,2023-09-25 00:00:00+05:30,185.85000610351562,186.89999389648438,181.0,183.5,12442,0.0,0.0,2023-09-25,194.97000122070312,5.690424210252251,200.66042543095537,189.27957701045088,206.35084964120762,183.58915280019863,-131.40654458185503,-145.8821245526288,6571544,14233.834706212194,15024.153700154828,223.834891414498,84.4218431459015,183.79999796549478,186.59999593098956,180.7000020345052,189.69999186197916,177.9000040690104,192.49998982747394,174.80000813802081,0.12181870854643016,-92.6470588235294,-2.415204287611118,-0.6537930176642914,-1.7614112699468267,37.31767754149578,23.693173743512666,187.4499969482422,194.97000122070312,193.80500061035156,189.62650024414063,VERANDA.BO,2023-09-27 11:41:06.730462
4,2023-09-22 00:00:00+05:30,188.0500030517578,188.1999969482422,183.35000610351562,184.6999969482422,4250,0.0,0.0,2023-09-22,195.69500122070312,5.0385100698701315,200.73351129057326,190.65649115083298,205.77202136044338,185.61798108096286,-143.99998188138971,-139.57020119246795,6583986,4893.859207604592,15221.733448640485,223.86156954380584,86.70737405063029,185.41666666666666,187.4833272298177,182.63333638509113,190.26665751139322,180.5666758219401,192.33331807454425,177.78334554036456,0.1280038813363006,-95.7346252604601,-1.8724121888905643,-0.2134402001775848,-1.6589719887129795,38.398250399032186,25.26818500814702,188.98999633789063,195.69500122070312,193.4460006713867,189.75900024414062,VERANDA.BO,2023-09-27 11:41:06.730462
5,2023-09-21 00:00:00+05:30,190.0500030517578,190.0500030517578,184.75,186.89999389648438,900,0.0,0.0,2023-09-21,196.285001373291,4.323381907486327,200.60838328077733,191.9616194658047,204.93176518826365,187.63823755831837,-158.3761914109362,-123.27335890567012,6588236,1048.6907787252912,17803.702008899458,223.87041930330554,88.02410394682946,187.23333231608072,189.71666463216144,184.41666158040363,192.53333536783853,181.9333292643229,195.01666768391925,179.11665852864581,0.11960260253852063,-92.89258216038223,-1.267285456054168,0.20130279700066006,-1.468588253054828,40.38920570377325,26.506316182405023,191.12999572753907,196.285001373291,193.1040008544922,189.93850021362306,VERANDA.BO,2023-09-27 11:41:06.730462
6,2023-09-20 00:00:00+05:30,200.0,200.0,189.0,189.89999389648438,1957,0.0,0.0,2023-09-20,196.9800018310547,3.823661467429639,200.80366329848434,193.15634036362505,204.62732476591398,189.3326788961954,-96.28129314423569,-63.341987150015036,6589136,2316.922083521138,21992.454816443,223.87218859792202,86.54047404451222,192.96666463216147,196.93332926432294,185.93332926432294,203.96666463216147,181.96666463216147,207.93332926432294,174.93332926432294,0.08401846085906181,-96.53848501352164,-0.6900049376124286,0.5684498602643671,-1.2584547978767957,43.227266805914184,27.56285774861713,192.6999969482422,196.9800018310547,192.7610009765625,190.14200027465822,VERANDA.BO,2023-09-27 11:41:06.730462
7,2023-09-18 00:00:00+05:30,198.0,198.0,190.85000610351562,192.25,1312,0.0,0.0,2023-09-18,197.43250198364257,3.4598949936829344,200.8923969773255,193.97260698995964,204.35229197100844,190.5127119962767,-104.09350630190734,-50.68986792920469,6591093,1572.5187630791345,26911.33799967347,223.87572419547735,87.18095024272617,193.70000203450522,196.5499979654948,189.40000406901044,200.8499959309896,186.55000813802084,203.69999186197919,182.25001017252606,0.07927722905929076,-87.66860375889581,-0.23591086570425546,0.883063559733566,-1.1189744254378216,45.55568471921812,27.812017034263334,193.78999938964844,197.43250198364257,192.42500122070314,190.30900039672852,VERANDA.BO,2023-09-27 11:41:06.730462
8,2023-09-15 00:00:00+05:30,199.89999389648438,199.89999389648438,189.0500030517578,191.1999969482422,8615,0.0,0.0,2023-09-15,197.67000198364258,3.241565574763333,200.91156755840592,194.42843640887924,204.15313313316923,191.18687083411592,-122.6849339630052,-47.93455951877196,6589781,10269.25209717986,33246.04280882205,223.8779309448499,87.20472050693041,193.38333129882812,197.71665954589844,186.86666870117188,204.2333221435547,182.53334045410156,208.566650390625,176.0166778564453,0.08808533931423042,-91.71485876945349,0.11760156261533439,1.1628071660930213,-1.0452056034776869,44.31114665429529,28.353139611836532,196.56000061035155,197.67000198364258,191.8730010986328,190.42250045776368,VERANDA.BO,2023-09-27 11:41:06.730462
9,2023-09-14 00:00:00+05:30,198.0500030517578,199.3000030517578,194.3000030517578,195.39999389648438,3278,0.0,0.0,2023-09-14,197.77500228881837,3.04926759419502,200.8242698830134,194.72573469462336,203.8735374772084,191.67646710042834,-77.85203140447254,-16.087297751275216,6598396,3993.2743414319766,38990.2404867326,223.89291010969671,88.63169981244411,196.33333333333334,198.36666361490887,193.36666361490887,201.33333333333334,191.33333333333334,203.36666361490887,188.36666361490887,0.09416474562514145,-85.21741784137228,0.671832145445876,1.424108566962443,-0.7522764215165669,48.422431272629524,28.935887003069205,198.2300018310547,197.77500228881837,191.37000122070313,190.42050048828125,VERANDA.BO,2023-09-27 11:41:06.730462
10,2023-09-13 00:00:00+05:30,200.0,200.25,192.25,194.75,6194,0.0,0.0,2023-09-13,197.96000289916992,3.009573235070864,200.96957613424078,194.95042966409906,203.97914936931164,191.9408564290282,-118.98321698919271,-16.976369213407047,6595118,7520.458515593752,47739.48202305775,223.89788060115745,87.81327622828668,195.75,199.25,191.25,203.75,187.75,207.25,183.25,0.10545728458185821,-88.04347826086956,0.9575999021149926,1.6121776723415844,-0.6545777702265918,47.72542864058466,28.461105661484012,198.77000427246094,197.96000289916992,190.71100128173828,190.19550048828125,VERANDA.BO,2023-09-27 11:41:06.730462
