Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-16 00:00:00+05:30,34.54999923706055,34.75,33.599998474121094,34.04999923706055,166514,0.0,0.0,2023-11-16,33.202499866485596,1.099458670360951,34.30195853684655,32.10304119612464,35.4014172072075,31.003582525763694,88.71381994063931,12.227137795732812,11637274,215581.81511162582,239861.32995508198,35.647768873002185,65.4252150344038,34.13333257039388,34.66666666666667,33.516665140787765,35.28333409627279,32.983331044514976,35.81666819254558,32.36666361490886,-0.3235540933367519,-38.27159330986745,0.1048694162442132,0.05910091562508145,0.04576850061913175,54.828146867607494,17.487439872823064,33.4,33.202499866485596,32.86199977874756,31.096999855041503,OSWALAGRO.NS,2023-12-01 10:58:11.920894
12,2023-11-15 00:00:00+05:30,34.25,35.599998474121094,33.75,34.25,439525,0.0,0.0,2023-11-15,33.279999828338624,1.2112846051229782,34.4912844334616,32.06871522321565,35.70256903858458,30.857430618092668,183.8577253003452,37.22996605008067,11803788,572385.2352355606,245931.20866594597,35.65085792166519,75.79922905108721,34.53333282470703,35.31666564941406,33.46666717529297,36.383331298828125,32.68333435058594,37.166664123535156,31.616668701171875,-0.34244557208758686,-21.774172956560125,0.05637340666145718,0.04765879047029851,0.008714616191158674,56.23165756529487,17.082935958157822,33.25999984741211,33.279999828338624,32.809999809265136,31.076999855041503,OSWALAGRO.NS,2023-12-01 10:58:11.920894
13,2023-11-13 00:00:00+05:30,33.400001525878906,34.20000076293945,32.45000076293945,33.5,223696,0.0,0.0,2023-11-13,33.34499979019165,1.2978625054763944,34.642862295668046,32.047137284715255,35.94072480114444,30.74927477923886,-4.143007986155098,-11.789157070902482,11364263,284935.977847486,164317.70202354234,35.6580434627358,65.79155282784782,33.38333384195963,34.31666692097981,32.56666692097981,35.13333384195963,31.633333841959633,36.06666692097981,30.816666920979813,-0.32280465906141553,-23.364484315356364,-0.026267368725072515,0.04548013642250884,-0.07174750514758135,51.94848221759685,16.485781572736265,33.10999984741211,33.34499979019165,32.76299980163574,31.054499855041502,OSWALAGRO.NS,2023-12-01 10:58:11.920894
14,2023-11-10 00:00:00+05:30,32.20000076293945,33.20000076293945,32.20000076293945,32.5,54653,0.0,0.0,2023-11-10,33.442499828338626,1.3807201298171519,34.823219958155775,32.06177969852148,36.20394008797293,30.68105956870432,-150.34009209773575,-36.08296836375197,11140567,67536.97914549893,134163.13306755642,35.66369199299196,52.34131108421953,32.63333384195963,33.06666692097981,32.06666692097981,33.63333384195963,31.633333841959633,34.06666692097981,31.066666920979813,-0.3682173329097158,-42.056071767641455,-0.05781097708017313,0.06341701270940417,-0.1212279897895773,45.323920090287395,16.84905707966191,33.15,33.442499828338626,32.69899978637695,31.0379998588562,OSWALAGRO.NS,2023-12-01 10:58:11.920894
15,2023-11-09 00:00:00+05:30,33.150001525878906,33.95000076293945,32.5,32.70000076293945,136213,0.0,0.0,2023-11-09,33.597499752044676,1.4419900067892544,35.03948975883393,32.15550974525542,36.481479765623185,30.713519738466168,-49.327270186213426,-13.404371379154565,11195220,169359.89859823615,150819.6715480708,35.66571642441382,49.180407620528875,33.050000508626304,33.60000101725261,32.150000254313156,34.50000127156576,31.59999974568685,35.05000178019206,30.699999491373703,-0.3804092517007965,-46.341441478043315,0.0011644179360956741,0.09372401015679849,-0.09255959222070281,46.514852256694475,18.126256326738886,33.4,33.597499752044676,32.65799980163574,31.03949987411499,OSWALAGRO.NS,2023-12-01 10:58:11.920894
16,2023-11-08 00:00:00+05:30,33.849998474121094,33.849998474121094,33.150001525878906,33.349998474121094,51048,0.0,0.0,2023-11-08,33.75499963760376,1.5092607146758021,35.264260352279564,32.245738922927956,36.77352106695536,30.736478208252155,33.078842124046766,4.953204284659704,11331433,64731.96849785181,146184.61478552944,35.67045378141628,49.54215421740656,33.449999491373696,33.749997456868485,33.0500005086263,34.14999643961588,32.75000254313151,34.44999440511067,32.35000356038411,-0.23312862344729673,-36.29032927919128,0.05695610735779155,0.11686390821197418,-0.059907800854182625,50.5210322062835,19.210723512959433,33.50999984741211,33.75499963760376,32.62699977874756,31.041499881744386,OSWALAGRO.NS,2023-12-01 10:58:11.920894
17,2023-11-07 00:00:00+05:30,34.04999923706055,34.29999923706055,33.20000076293945,33.5,99330,0.0,0.0,2023-11-07,33.784999752044676,1.5067477970003222,35.291747549045,32.278251955044354,36.79849534604532,30.77150415804403,61.531665824641145,15.217710708964043,11382481,126523.00747260028,166547.77635744883,35.67184373420615,47.27589669046246,33.666666666666664,34.133332570393875,33.03333409627278,34.76666514078776,32.56666819254557,35.23333104451497,31.933335622151688,-0.23708546698280922,-41.843975660612124,0.06350847896530354,0.13184085842551982,-0.06833237946021628,51.470968244981634,19.72118657637428,33.45,33.784999752044676,32.56899982452393,31.025499897003172,OSWALAGRO.NS,2023-12-01 10:58:11.920894
18,2023-11-06 00:00:00+05:30,33.79999923706055,34.400001525878906,33.5,33.70000076293945,64889,0.0,0.0,2023-11-06,33.79499979019165,1.505419848864792,35.30041963905644,32.28957994132686,36.80583948792124,30.78416009246207,87.26228289614747,24.21834287296299,11481811,83146.7457392512,176553.96857866098,35.6743780667698,53.69099387038141,33.86666742960612,34.233334859212235,33.33333333333333,34.766668955485024,32.96666590372721,35.13333638509114,32.43333180745442,-0.25597210564455414,-39.00708586665714,0.0561623729600953,0.14892395329057387,-0.09276158033047857,52.69775279596805,20.219800114287896,33.41999969482422,33.79499979019165,32.48199981689453,31.010999889373778,OSWALAGRO.NS,2023-12-01 10:58:11.920894
19,2023-11-03 00:00:00+05:30,33.04999923706055,34.5,33.04999923706055,33.75,98247,0.0,0.0,2023-11-03,33.85999975204468,1.5289829832003299,35.38898273524501,32.33101676884435,36.91796571844534,30.80203378564402,70.34717836796216,23.27453910808337,11546700,126077.42761176567,199905.7742885134,35.67588428192915,58.096482285532886,33.766666412353516,34.483333587646484,33.03333282470703,35.21666717529297,32.31666564941406,35.93333435058594,31.583332061767578,-0.25470453868940296,-38.297876945461475,0.026209141300903127,0.1721143483731935,-0.14590520707229038,52.99095214959164,20.460553401573385,33.32999954223633,33.85999975204468,32.38899978637696,30.992999877929687,OSWALAGRO.NS,2023-12-01 10:58:11.920894
20,2023-11-02 00:00:00+05:30,33.599998474121094,33.79999923706055,32.599998474121094,33.25,112221,0.0,0.0,2023-11-02,33.91999979019165,1.5478676752595835,35.467867465451235,32.37213211493207,37.01573514071082,30.824264439672486,15.098681321345301,8.400702950499292,11448453,141876.36343129535,218362.86095770035,35.67811136899807,52.41387797097857,33.21666590372721,33.83333333333333,32.633332570393875,34.416666666666664,32.01666514078776,35.03333409627278,31.433331807454422,-0.21067365151507816,-45.39007437576277,-0.017461347447522257,0.20859065014126607,-0.22605199758878833,50.42997709082402,20.71982617249622,32.96999969482422,33.91999979019165,32.294999771118164,30.979499893188475,OSWALAGRO.NS,2023-12-01 10:58:11.920894
21,2023-11-01 00:00:00+05:30,33.54999923706055,33.900001525878906,32.79999923706055,33.04999923706055,94487,0.0,0.0,2023-11-01,33.91749982833862,1.549046673659889,35.46654650199851,32.36845315467873,37.015593175658395,30.81940648101884,2.8141697979211293,11.191803351834755,11336232,118737.46648295174,237484.48533930158,35.68132284347295,59.77582078868497,33.25,33.70000076293945,32.599998474121094,34.35000228881836,32.14999771118164,34.80000305175781,31.499996185302734,-0.2441511962254551,-51.00670900383902,-0.023865816414108565,0.26510364953846316,-0.2889694659525717,49.40622142629815,21.46742979675416,32.67999954223633,33.91749982833862,32.21699977874756,30.964499893188478,OSWALAGRO.NS,2023-12-01 10:58:11.920894
22,2023-10-31 00:00:00+05:30,33.5,34.75,33.099998474121094,33.349998474121094,153279,0.0,0.0,2023-10-31,33.94499979019165,1.537675813180783,35.482675603372435,32.40732397701087,37.02035141655322,30.869648163830085,13.26972290501313,26.643741026676675,11430719,194367.09370361676,267171.24005338905,35.68425638313796,70.7148647074116,33.73333231608073,34.36666615804036,32.716664632161454,35.38333384195963,32.08333079020182,36.016667683919266,31.066663106282547,-0.2538559512560384,-46.97987298848294,-0.012006829325564183,0.33734601602660613,-0.3493528453521703,50.8695493641062,22.10286611267832,32.279999542236325,33.94499979019165,32.13799980163574,30.951999893188475,OSWALAGRO.NS,2023-12-01 10:58:11.920894
23,2023-10-30 00:00:00+05:30,31.950000762939453,34.400001525878906,31.549999237060547,33.25,292894,0.0,0.0,2023-10-30,34.0524998664856,1.5687300425351962,35.62122990902079,32.483769823950404,37.18995995155599,30.915039781415203,-24.407244137402817,7.947342036863684,11277440,370293.75598903786,285372.2766408321,35.68848563247981,66.8638977323713,33.06666692097982,34.58333460489909,31.733332316080734,35.91666920979818,30.21666463216146,37.43333689371745,28.883330027262375,-0.23285475003268988,-48.32213459226897,-0.02618718997080549,0.4246842273646487,-0.4508714173354542,50.41497533557412,22.53929275549056,31.829999923706055,34.0524998664856,32.05199981689453,30.93399990081787,OSWALAGRO.NS,2023-12-01 10:58:11.920894
24,2023-10-27 00:00:00+05:30,32.70000076293945,32.70000076293945,31.899999618530273,31.950000762939453,68045,0.0,0.0,2023-10-27,34.13249979019165,1.5664469218133026,35.698946712004954,32.56605286837835,37.265393633818256,30.999605946565048,-68.29299478713476,-16.112924717221194,10984546,82663.03669129669,264141.90680378064,35.69695729522361,59.49441502864472,32.18333371480306,32.46666781107585,31.66666666666667,32.98333485921224,31.383332570393883,33.26666895548503,30.86666552225749,-0.2600389808526927,-65.7717914614773,-0.03409723849755153,0.5374020816985122,-0.5714993201960638,44.1805230856977,23.213843084534528,31.979999923706053,34.13249979019165,31.963999824523924,30.917999897003174,OSWALAGRO.NS,2023-12-01 10:58:11.920894
25,2023-10-26 00:00:00+05:30,31.850000381469727,33.900001525878906,29.399999618530273,31.799999237060547,372789,0.0,0.0,2023-10-26,34.314999675750734,1.5104110530982517,35.825410728848986,32.80458862265248,37.33582178194724,31.29417756955423,-110.16042414213038,-28.62955898911496,10916501,450748.6790676232,309511.6243319016,35.69998395441721,60.081281141282766,31.700000127156574,34.000000635782875,29.499998728434242,36.200002034505204,27.19999821980794,38.50000254313151,24.99999682108561,-0.26413518542846254,-67.78523507115436,0.08432235512185571,0.6802769117475281,-0.5959545566256724,43.41829130708745,24.94732473642572,32.62999992370605,34.314999675750734,31.90099979400635,30.91849988937378,OSWALAGRO.NS,2023-12-01 10:58:11.920894
26,2023-10-25 00:00:00+05:30,31.100000381469727,32.0,30.75,31.049999237060547,113586,0.0,0.0,2023-10-25,34.52999963760376,1.4378709273151151,35.967870564918876,33.09212871028864,37.405741492233986,31.654257782973527,-181.81819232699007,-40.213720339352264,10543712,134100.58234415879,274202.3606479712,35.71731963238539,60.013535095048795,31.266666412353516,31.78333282470703,30.53333282470703,32.516666412353516,30.016666412353516,33.03333282470703,29.28333282470703,-0.22422425401199955,-95.08197849010492,0.24943058578747923,0.8292655509039462,-0.5798349651164669,39.58820698367005,26.814151130770078,33.22000007629394,34.52999963760376,31.85099979400635,30.917999897003174,OSWALAGRO.NS,2023-12-01 10:58:11.920894
27,2023-10-23 00:00:00+05:30,34.25,34.25,30.850000381469727,31.100000381469727,297651,0.0,0.0,2023-10-23,34.76999959945679,1.2087831588132572,35.97878275827004,33.561216440643534,37.187565917083305,32.35243328183027,-225.39433062048676,-16.39689595219363,10657298,351975.15140990703,309227.8052239243,35.72364951788871,57.98073148466103,32.06666692097982,33.283333460489914,29.88333384195964,35.46666653951009,28.666667302449547,36.68333307902019,26.483334223429367,-0.21331848344406731,-95.83333200878525,0.5309035389004748,0.9742242921830628,-0.443320753282588,39.75479580744388,27.33321013062519,34.12999992370605,34.76999959945679,31.809999809265136,30.92149990081787,OSWALAGRO.NS,2023-12-01 10:58:11.920894
28,2023-10-20 00:00:00+05:30,35.54999923706055,35.54999923706055,33.75,34.0,174392,0.0,0.0,2023-10-20,34.884999656677245,0.9149483153061106,35.79994797198336,33.97005134137113,36.71489628728946,33.05510302606503,-82.85389878544858,50.6867227005205,10954949,225449.74038039878,298540.9686774286,35.740140322970056,59.05287519652046,34.43333307902018,35.11666615804036,33.31666692097981,36.23333231608073,32.63333384195963,36.91666539510091,31.516667683919266,-0.08171748099986599,-74.02596373162751,0.8783058655745393,1.08505448050371,-0.20674861492917063,51.404832322333405,27.950614829541404,35.01999969482422,34.884999656677245,31.777999801635744,30.936499881744385,OSWALAGRO.NS,2023-12-01 10:58:11.920894
29,2023-10-19 00:00:00+05:30,35.099998474121094,35.599998474121094,34.45000076293945,35.20000076293945,113770,0.0,0.0,2023-10-19,34.70249967575073,1.3576750085308948,36.06017468428163,33.34482466721983,37.41784969281252,31.98714965868894,-17.952130470266,71.12357388383602,11129341,152270.12178602646,316813.7757516861,35.74378424394279,66.2178987966548,35.083333333333336,35.71666590372722,34.56666819254558,36.233331044514976,33.933335622151695,36.86666361490886,33.41667048136394,-0.07956011631123831,-42.85710039296352,1.0241724294826753,1.1367416342360024,-0.1125692047533271,57.92742989517467,29.451780877939136,35.30999984741211,34.70249967575073,31.648999786376955,30.936499881744385,OSWALAGRO.NS,2023-12-01 10:58:11.920894
30,2023-10-18 00:00:00+05:30,35.95000076293945,36.45000076293945,34.5,34.75,142875,0.0,0.0,2023-10-18,34.51999959945679,1.5225839061528752,36.04258350560966,32.997415693303914,37.56516741176254,31.47483178715104,6.316249109476694,79.13042014263148,11015571,188779.7107995239,357949.68924310093,35.744528128578985,64.83179394107891,35.233333587646484,35.96666717529297,34.016666412353516,37.18333435058594,33.28333282470703,37.91666793823242,32.06666564941406,-0.053994290523483326,-54.545436530348155,1.0772261758712816,1.164883935424334,-0.08765775955305255,55.982571951797496,30.371990509170566,35.38999938964844,34.51999959945679,31.50299976348877,30.9204998588562,OSWALAGRO.NS,2023-12-01 10:58:11.920894
31,2023-10-17 00:00:00+05:30,36.0,36.349998474121094,35.400001525878906,35.599998474121094,173161,0.0,0.0,2023-10-17,34.349999618530276,1.6774819516124824,36.02748157014276,32.67251766691779,37.70496352175524,30.995035715305313,71.60606758712386,98.87168687825684,11158446,234392.83325493571,400242.1838539952,35.746239608736715,63.87376246534185,35.78333282470703,36.166664123535156,35.21666717529297,36.73332977294922,34.833335876464844,37.116661071777344,34.26667022705078,-0.036857425773653564,-32.4675453354656,1.173147696372375,1.186798375312597,-0.013650678940221983,60.92209975429989,31.312659093939143,35.609999084472655,34.349999618530276,31.349999771118163,30.907499866485594,OSWALAGRO.NS,2023-12-01 10:58:11.920894
32,2023-10-16 00:00:00+05:30,35.54999923706055,36.400001525878906,35.099998474121094,35.54999923706055,284238,0.0,0.0,2023-10-16,34.08749971389771,1.8711710521346947,35.9586707660324,32.216328661763015,37.8298418181671,30.345157609628316,76.36362879729286,102.4819908176684,10985285,384207.64168329886,441704.52150376,35.74654525911276,51.7355669328761,35.68333307902018,36.266667683919266,34.966664632161454,36.98333613077799,34.38333002726237,37.56667073567708,33.66666158040364,0.014872357683597896,-33.7662273322672,1.1944693737084862,1.1902110450476524,0.0042583286608337545,60.73285304774111,31.3930086835793,35.279999542236325,34.08749971389771,31.172999801635743,30.892499866485597,OSWALAGRO.NS,2023-12-01 10:58:11.920894
33,2023-10-13 00:00:00+05:30,35.599998474121094,36.25,35.150001525878906,35.45000076293945,169657,0.0,0.0,2023-10-13,33.70999975204468,2.277960358557875,35.98796011060256,31.432039393486804,38.265920469160434,29.15407903492893,72.19670105402807,107.57092743651144,10701047,228682.16554785744,456078.74145887524,35.74722187814603,70.68700012765566,35.61666742960612,36.08333333333333,34.983334859212235,36.71666590372721,34.516668955485024,37.18333180745442,33.88333638509114,0.0206946489627948,-50.0,1.2085937282855426,1.189146462882444,0.0194472654030986,60.37648776235862,31.479539010884082,34.90999984741211,33.70999975204468,30.998999824523924,30.878999881744384,OSWALAGRO.NS,2023-12-01 10:58:11.920894
34,2023-10-12 00:00:00+05:30,36.0,36.849998474121094,35.20000076293945,35.599998474121094,285493,0.0,0.0,2023-10-12,33.309999752044675,2.6313189441773304,35.941318696222005,30.678680807867345,38.572637640399336,28.047361863690014,111.11108561604982,123.09414136609858,10870704,386446.7931257694,512927.8854366297,35.74783386566102,79.19222670721732,35.88333257039388,36.56666437784831,34.91666666666667,37.53333028157552,34.23333485921224,38.21666208902995,33.26666895548503,0.009769780426797325,-29.67745142845611,1.2182134906380213,1.1842846465316692,0.03392884410635211,61.1494624330897,31.653020809086915,34.81999969482422,33.309999752044675,30.838999824523924,30.858999881744385,OSWALAGRO.NS,2023-12-01 10:58:11.920894
35,2023-10-11 00:00:00+05:30,34.400001525878906,36.599998474121094,34.400001525878906,35.849998474121094,759807,0.0,0.0,2023-10-11,32.91999979019165,2.843524133488035,35.763523923679685,30.076475656703618,38.607048057167724,27.232951523215583,86.6836157051423,124.77433549460329,11156197,1035706.4859622739,544548.1585143447,35.74834787662826,77.37805770818248,35.61666615804037,36.83333079020183,34.63333384195964,37.816663106282554,33.41666920979818,39.033327738444015,32.43333689371745,0.0008149270593220942,-26.451645770744626,1.1972994195087097,1.1758024355050811,0.02149698400362854,62.38553912202524,31.793577023897914,34.69000015258789,32.91999979019165,30.6789998626709,30.84999990463257,OSWALAGRO.NS,2023-12-01 10:58:11.920894
36,2023-10-10 00:00:00+05:30,34.25,34.599998474121094,33.70000076293945,33.95000076293945,121980,0.0,0.0,2023-10-10,32.59749984741211,2.8594473620987766,35.456947209510886,29.738052485313332,38.31639457160966,26.878605123214555,-69.24316688286387,86.87396267592163,10396390,157460.88263104428,421758.57665236236,35.747398476808186,70.68589296166948,34.083333333333336,34.46666590372722,33.56666819254558,34.983331044514976,33.183335622151695,35.36666361490886,32.66667048136394,-0.04115215971296732,-47.02381006444112,1.1277609584490875,1.170428189504174,-0.04266723105508641,56.12689843525557,32.06418386265016,34.16000061035156,32.59749984741211,30.50399990081787,30.85249990463257,OSWALAGRO.NS,2023-12-01 10:58:11.920894
37,2023-10-09 00:00:00+05:30,35.25,35.25,33.400001525878906,33.70000076293945,226671,0.0,0.0,2023-10-09,32.39249982833862,2.9040021345151965,35.29650196285382,29.488497693823426,38.20050409736901,26.58449555930823,-83.33327335379953,94.23435481407404,10274410,290449.16709244717,487833.00015769183,35.75009758574654,73.74619632333093,34.11666742960612,34.83333333333333,32.983334859212235,35.96666590372721,32.266668955485024,36.68333180745442,31.13333638509114,-0.0492752591168564,-50.0,1.2087643554898904,1.1810949972679454,0.02766935822194494,55.2164712589366,33.43866705805009,34.09000015258789,32.39249982833862,30.365999870300293,30.877999897003175,OSWALAGRO.NS,2023-12-01 10:58:11.920894
38,2023-10-06 00:00:00+05:30,35.29999923706055,35.45000076293945,34.79999923706055,35.0,110071,0.0,0.0,2023-10-06,32.19999980926514,2.9401482163193187,35.14014802558445,29.259851592945818,38.080296241903774,26.3197033766265,15.841859343126332,133.72377237996992,10501081,146482.32364095573,537178.958424003,35.75583440979034,77.06829323295204,35.083333333333336,35.366667429606125,34.71666590372722,35.73333485921224,34.43333180745443,36.01666895548503,34.06666437784831,-0.04879332091693886,-29.896920595706224,1.3187798508604658,1.174177657712459,0.14460219314800682,61.3652370661801,34.918879730019256,34.45,32.19999980926514,30.225999870300292,30.89599988937378,OSWALAGRO.NS,2023-12-01 10:58:11.920894
39,2023-10-05 00:00:00+05:30,33.70000076293945,35.5,33.70000076293945,34.95000076293945,334765,0.0,0.0,2023-10-05,31.939999771118163,2.9092679530146732,34.84926772413284,29.03073181810349,37.758535677147506,26.121463865088817,14.00276688033245,132.80509562003124,10391010,444868.3401069585,634853.1171197648,35.7568628790467,77.38893070093464,34.71666717529297,35.733333587646484,33.93333435058594,36.516666412353516,32.91666793823242,37.53333282470703,32.13333511352539,-0.05458642573849303,-27.83018986751847,1.3116212821795443,1.1380271094254573,0.17359417275408706,61.210971080169216,35.33226919984216,34.41999969482422,31.939999771118163,30.0739998626709,30.882999897003174,OSWALAGRO.NS,2023-12-01 10:58:11.920894
