Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,28.06999969482422,28.690000534057617,27.5,27.809999465942383,51331,0.0,0.0,2023-12-07,30.07200002670288,0.8468803594981104,30.918880386200993,29.22511966720477,31.7657607456991,28.37823930770666,-231.47936864778194,-161.83043997560645,2167931,76954.99414006955,39806.749643654315,26.90459250975649,27.514011064408464,28.0,28.5,27.309999465942383,29.190000534057617,26.809999465942383,29.690000534057617,26.119998931884766,-0.27816269471539373,-94.36364607377486,-0.24639748472426604,-0.03858611748772156,-0.20781136723654448,37.584665408992514,16.089927696876956,29.56599998474121,30.07200002670288,30.108800086975098,28.14080011367798,SIMBHALS.BO,2023-12-07 11:26:49.046516
2,2023-12-06 00:00:00+05:30,30.100000381469727,30.639999389648438,28.25,28.979999542236328,23008,0.0,0.0,2023-12-06,30.34950008392334,0.9673919411657232,31.31689202508906,29.382108142757616,32.28428396625478,28.414716201591894,-106.493431722276,-76.55876944314748,2219262,35944.57449548828,30519.688519550502,26.900744029180224,32.0649278303447,29.28999964396159,30.32999928792318,27.939999898274742,31.679999033610027,26.900000254313152,32.71999867757162,25.550000508626304,-0.24648789304981095,-80.40000915527344,-0.07786697277052568,0.01336672432141456,-0.09123369709194024,42.92545549809169,17.112421662629554,30.118000030517578,30.34950008392334,30.117200088500976,28.123400115966795,SIMBHALS.BO,2023-12-07 11:26:49.046516
3,2023-12-05 00:00:00+05:30,30.959999084472656,30.959999084472656,29.5,30.280000686645508,10403,0.0,0.0,2023-12-05,30.576500129699706,1.1454040119218445,31.72190414162155,29.431096117777862,32.8673081535434,28.28569210585602,14.203747736141,-11.924318878368636,2242270,16981.28625869901,29163.467025566053,26.896775032896517,34.612196144308584,30.246666590372723,30.993333180745445,29.53333409627279,31.70666567484538,28.786667505900066,32.4533322652181,28.073335011800133,-0.2211612165930617,-54.399986267089844,0.023855674759040824,0.03617514859439962,-0.012319473835358793,50.30000820242091,18.08519017617496,30.49000015258789,30.576500129699706,30.10360008239746,28.093600120544433,SIMBHALS.BO,2023-12-07 11:26:49.046516
4,2023-12-04 00:00:00+05:30,31.030000686645508,31.030000686645508,30.049999237060547,30.34000015258789,21169,0.0,0.0,2023-12-04,30.6145001411438,1.147654305674768,31.762154446818567,29.466845835469034,32.90980875249333,28.319191529794264,46.07978077154835,5.237437196271665,2252673,34623.5843474842,32209.01221728281,26.89385250598037,37.500645230561915,30.47333335876465,30.89666748046875,29.91666603088379,31.45333480834961,29.493331909179688,31.87666893005371,28.936664581298828,-0.19066525972592738,-58.94737123892651,0.025699623286758566,0.03925501705323932,-0.013555393766480753,50.67310498386547,18.081866997399956,30.38400001525879,30.6145001411438,30.0792000579834,28.050700111389162,SIMBHALS.BO,2023-12-07 11:26:49.046516
5,2023-12-01 00:00:00+05:30,31.0,31.09000015258789,30.200000762939453,30.420000076293945,25990,0.0,0.0,2023-12-01,30.617000102996826,1.1470791981298527,31.764079301126678,29.469920904866974,32.91115849925653,28.322841706737123,62.834633589046156,13.922507682419164,2273842,42620.7997035024,31605.36918473246,26.887784203038027,42.37898133958192,30.570000330607098,30.939999898274742,30.050000508626304,31.459999720255535,29.68000094095866,31.82999928792318,29.160001118977867,-0.16308167656399064,-57.54386399334503,0.021762009630389656,0.04264386549485951,-0.020881855864469855,51.14277385769957,17.56535251603826,30.313999938964844,30.617000102996826,30.045000038146974,28.007400112152098,SIMBHALS.BO,2023-12-07 11:26:49.046516
6,2023-11-30 00:00:00+05:30,33.0,33.0,30.399999618530273,30.56999969482422,8449,0.0,0.0,2023-11-30,30.614000129699708,1.1476998227751845,31.761699952474892,29.466300306924524,32.90939977525008,28.31860048414934,185.80298683432494,62.19765232369508,2299832,13923.770244989952,28851.51155503997,26.88013129537698,46.86330983640014,31.323333104451496,32.24666659037272,29.646666208902992,33.92333348592122,28.72333272298177,34.846666971842446,27.046665827433266,-0.11917487120216327,-54.91229209066129,0.00851216315034975,0.047864329460976976,-0.039352166310627226,51.9816167608896,16.86988237790753,30.286000061035157,30.614000129699708,30.02280002593994,27.970600109100342,SIMBHALS.BO,2023-12-07 11:26:49.046516
7,2023-11-29 00:00:00+05:30,29.6200008392334,31.030000686645508,29.6200008392334,30.84000015258789,28700,0.0,0.0,2023-11-29,30.573000144958495,1.163886931378553,31.736887076337048,29.409113213579943,32.900774007715604,28.24522628220139,89.50071637515268,13.788283437986896,2308281,47714.71917966117,32583.446882552475,26.877530566145754,35.42648021024736,30.496667226155598,31.373333613077797,29.963333765665688,31.906667073567707,29.08666737874349,32.78333346048991,28.55333391825358,-0.08730250025407346,-50.175442588479214,-0.023353317321785028,0.05770237103863378,-0.0810556883604188,53.44684836644861,15.94284782632166,29.860000228881837,30.573000144958495,29.99560001373291,27.92480010986328,SIMBHALS.BO,2023-12-07 11:26:49.046516
8,2023-11-28 00:00:00+05:30,30.59000015258789,30.59000015258789,29.559999465942383,29.75,8024,0.0,0.0,2023-11-28,30.53650016784668,1.1665165775894888,31.703016745436166,29.369983590257192,32.86953332302566,28.2034670126677,-18.782873474058242,-18.121853426113564,2279581,12868.679774556529,28800.628808275294,26.86802084404464,25.23880087055582,29.96666653951009,30.373333613077797,29.34333292643229,30.996667226155598,28.936665852864582,31.403334299723305,28.31333223978678,-0.13763777831532165,-72.61345591307982,-0.09038790456477486,0.07796629312873847,-0.16835419769351334,47.946580932758984,16.0424892611048,29.610000228881837,30.53650016784668,29.92120002746582,27.877100105285646,SIMBHALS.BO,2023-12-07 11:26:49.046516
9,2023-11-24 00:00:00+05:30,30.799999237060547,30.799999237060547,29.770000457763672,29.989999771118164,5084,0.0,0.0,2023-11-24,30.5145001411438,1.186114821465024,31.700614962608824,29.328385319678773,32.88672978407385,28.14227049821375,-3.6413495455739313,-4.61337138201736,2287605,8219.362000390318,32783.616066704984,26.866085789352475,47.40306515769681,30.18666648864746,30.60333251953125,29.573333740234375,31.216665267944336,29.156667709350586,31.633331298828125,28.5433349609375,-0.12529568151558343,-76.86046367209921,-0.06749447616547499,0.12005484255211679,-0.18754931871759178,49.133475842259834,16.435128188654488,29.65200004577637,30.5145001411438,29.868400039672853,27.849600105285646,SIMBHALS.BO,2023-12-07 11:26:49.046516
10,2023-11-23 00:00:00+05:30,28.989999771118164,30.75,28.989999771118164,30.280000686645508,36186,0.0,0.0,2023-11-23,30.43700017929077,1.269869908881685,31.706870088172455,29.167130270409086,32.97673999705414,27.8972603615274,-31.78754968044909,-15.516481132548423,2292689,59068.040426538726,38924.67958328365,26.864756250924994,50.7253737417338,30.00666681925456,31.023333867390953,29.263333638509117,31.766667048136394,28.246666590372723,32.78333409627279,27.50333340962728,-0.07663406136753821,-73.48835940487163,-0.060797647928534815,0.16694217223151472,-0.22773982016004954,50.537153786759944,16.690380849826724,29.7120002746582,30.43700017929077,29.861000061035156,27.82570011138916,SIMBHALS.BO,2023-12-07 11:26:49.046516
11,2023-11-22 00:00:00+05:30,29.40999984741211,29.40999984741211,28.0,28.440000534057617,18874,0.0,0.0,2023-11-22,30.315000152587892,1.3966294443536145,31.711629596941506,28.918370708234278,33.10825904129512,27.521741263880664,-180.42967755463266,-100.7448731969692,2256503,28936.743512495257,33888.83937246988,26.854379145110016,43.429271649794266,28.616666793823242,29.233333587646484,27.823333740234375,30.02666664123535,27.206666946411133,30.643333435058594,26.413333892822266,-0.13480039065098454,-94.88371381248896,-0.0798631981857767,0.2238771272715271,-0.3037403254573038,40.5268828831847,16.99441223875423,29.71800003051758,30.315000152587892,29.850400047302244,27.79320011138916,SIMBHALS.BO,2023-12-07 11:26:49.046516
12,2023-11-21 00:00:00+05:30,30.030000686645508,30.030000686645508,29.0,29.59000015258789,43875,0.0,0.0,2023-11-21,30.307000160217285,1.4083439612614967,31.715344121478783,28.898656198955788,33.12368808274028,27.49031223769429,-112.37374086735778,-41.82815786911475,2275377,69987.13261944686,35126.86333746354,26.85186224406327,49.43395498314493,29.540000279744465,30.08000055948893,29.049999872843422,30.570000966389973,28.509999593098957,31.110001246134438,28.019999186197914,-0.1789572541451876,-92.23683853889034,0.07814930474255632,0.299812208635853,-0.22166290389329668,45.920338966733546,18.138945280565185,30.05,30.307000160217285,29.88240005493164,27.75570011138916,SIMBHALS.BO,2023-12-07 11:26:49.046516
13,2023-11-20 00:00:00+05:30,30.780000686645508,30.799999237060547,29.850000381469727,29.959999084472656,31393,0.0,0.0,2023-11-20,30.419500160217286,1.4376167507166426,31.85711691093393,28.981883409500643,33.29473366165057,27.544266658784,-76.33121523945357,-0.16063823716088804,2319252,50702.65713972551,26411.796016967703,26.841721247653467,54.902302591057044,30.203332901000977,30.556665420532227,29.606666564941406,31.153331756591797,29.253334045410156,31.506664276123047,28.656667709350586,-0.2372667783294155,-79.52096530589309,0.16601157250399368,0.3552279346091772,-0.1892163621051835,47.82171626450898,18.647862467769166,30.220000076293946,30.419500160217286,29.904400062561034,27.712000102996825,SIMBHALS.BO,2023-12-07 11:26:49.046516
14,2023-11-17 00:00:00+05:30,30.1200008392334,30.600000381469727,30.100000381469727,30.290000915527344,7787,0.0,0.0,2023-11-17,30.55250015258789,1.51388955592033,32.06638970850822,29.03861059666756,33.58027926442855,27.52472104074723,-75.52045562808478,8.797597348763212,2350645,12715.269370899849,20339.08073627825,26.833435948295882,62.60791320138941,30.330000559488933,30.56000073750814,30.06000073750814,30.830000559488933,29.830000559488933,31.06000073750814,29.56000073750814,-0.18897131718978216,-75.56884684650112,0.23954728456590857,0.402532025135473,-0.1629847405695644,49.5198426392898,18.523219403529403,30.49000015258789,30.55250015258789,29.901200065612795,27.655400104522705,SIMBHALS.BO,2023-12-07 11:26:49.046516
15,2023-11-16 00:00:00+05:30,29.5,30.790000915527344,29.5,30.309999465942383,2919,0.0,0.0,2023-11-16,30.64950008392334,1.5577022346054306,32.20720231852877,29.09179784931791,33.7649045531342,27.534095614712477,-83.5973023295429,2.340213009331418,2358432,4769.535961183451,22245.03357762285,26.83115633175477,63.317023371686595,30.200000127156574,30.90000025431315,29.609999338785805,31.490001042683918,28.90999921162923,32.19000116984049,28.31999842325846,-0.22297682003357483,-75.32934320494932,0.29756559491152146,0.44327821027786407,-0.1457126153663426,49.61899983306065,18.18652295291416,30.554000091552734,30.64950008392334,29.89580005645752,27.59610010147095,SIMBHALS.BO,2023-12-07 11:26:49.046516
16,2023-11-15 00:00:00+05:30,31.010000228881836,31.040000915527344,30.100000381469727,30.100000381469727,2421,0.0,0.0,2023-11-15,30.719500064849854,1.5730240118648215,32.29252407671468,29.146476052985033,33.865548088579494,27.57345204112021,-69.75023943993877,15.315667479468685,2355513,3928.415305697104,26613.9079817327,26.8302960846472,59.08259700412787,30.413333892822266,30.726667404174805,29.786666870117188,31.353334426879883,29.47333335876465,31.666667938232422,28.84666633605957,-0.21813004042023196,-67.01029752085941,0.3653684896326581,0.4797063641194497,-0.11433787448679161,48.61581947099439,17.823926775328516,30.71800003051758,30.719500064849854,29.866800079345705,27.535600109100344,SIMBHALS.BO,2023-12-07 11:26:49.046516
17,2023-11-13 00:00:00+05:30,33.70000076293945,33.70000076293945,30.260000228881836,30.440000534057617,5098,0.0,0.0,2023-11-13,30.779500007629395,1.5710352916522563,32.35053529928165,29.208464715977136,33.92157059093391,27.637429424324882,9.201175967888895,77.59794616600836,2357934,8365.667337203422,32285.281150741597,26.829625356353503,57.94580289230519,31.46666717529297,32.6733341217041,29.233333587646484,34.906667709350586,28.02666664123535,36.11333465576172,25.793333053588867,-0.18512949731946116,-63.505140895073595,0.46732258301713614,0.5082908327411476,-0.040968249724011474,50.116071405203414,16.984979545065173,31.370000076293945,30.779500007629395,29.806600074768067,27.47900011062622,SIMBHALS.BO,2023-12-07 11:26:49.046516
18,2023-11-10 00:00:00+05:30,31.010000228881836,31.739999771118164,30.489999771118164,31.309999465942383,4882,0.0,0.0,2023-11-10,30.8125,1.5704603158891106,32.38296031588911,29.24203968411089,33.95342063177822,27.671579368221778,1.4712122806179762,66.2461890044698,2363032,8240.184564932222,38265.18460412614,26.828065145971994,51.719416796674075,31.179999669392902,31.86999956766764,30.61999956766764,32.4299996693929,29.929999669392902,33.11999956766764,29.36999956766764,-0.1646397511956324,-54.5360786834495,0.5572892090194053,0.5185328951721505,0.03875631384725475,54.08150819395389,15.963800918279501,31.986000061035156,30.8125,29.7192000579834,27.426300106048583,SIMBHALS.BO,2023-12-07 11:26:49.046516
19,2023-11-09 00:00:00+05:30,31.020000457763672,31.399999618530273,30.34000015258789,30.610000610351562,4333,0.0,0.0,2023-11-09,30.764500045776366,1.569124575549696,32.33362462132606,29.19537547022667,33.90274919687576,27.626250894676975,-10.24634121441508,48.21880486507198,2358150,7150.0343989054845,45771.43461392462,26.826209590147418,47.87191115590886,30.78333346048991,31.22666676839193,30.166667302449547,31.843332926432293,29.723333994547527,32.28666623433431,29.106667836507164,-0.15223499023855355,-61.75256258218068,0.5783482640333766,0.5088438167103368,0.06950444732303973,51.19641503347271,15.702760656588028,31.932000350952148,30.764500045776366,29.61140007019043,27.36980010986328,SIMBHALS.BO,2023-12-07 11:26:49.046516
20,2023-11-08 00:00:00+05:30,33.0099983215332,33.099998474121094,31.0,31.1299991607666,48346,0.0,0.0,2023-11-08,30.733500003814697,1.5784343889829038,32.3119343927976,29.155065614831795,33.8903687817805,27.57663122584889,49.498353709855735,105.50265509403981,2362483,81132.66853508016,55426.7846676794,26.824818721222393,50.65041722593807,31.743332544962566,32.48666508992513,30.38666661580404,33.843331019083664,29.643334070841473,34.586663564046226,28.286668141682945,-0.11194581695240405,-56.391752151617325,0.6654866647301532,0.4914677048795769,0.17401895985057625,53.515811334688266,15.581891672703321,31.888000106811525,30.733500003814697,29.511600074768065,27.28400011062622,SIMBHALS.BO,2023-12-07 11:26:49.046516
21,2023-11-07 00:00:00+05:30,33.0099983215332,34.38999938964844,32.70000076293945,33.36000061035156,13201,0.0,0.0,2023-11-07,30.58450002670288,1.6766333761419139,32.26113340284479,28.907866650560965,33.937766778986706,27.231233274419054,148.11678436380217,217.96729407318992,2410829,23740.45208462419,49000.31370082921,26.807088785862987,70.31318632952565,33.483333587646484,34.266666412353516,32.57666778564453,35.17333221435547,31.7933349609375,35.9566650390625,30.886669158935547,-0.04120831667019536,-33.40204377345965,0.7157551134642333,0.4479629649169329,0.2677921485473004,65.29555575494665,15.011142265971497,31.734000396728515,30.58450002670288,29.404400100708006,27.195200119018555,SIMBHALS.BO,2023-12-07 11:26:49.046516
22,2023-11-06 00:00:00+05:30,31.65999984741211,36.599998474121094,31.290000915527344,33.52000045776367,81909,0.0,0.0,2023-11-06,30.310000038146974,1.6474699511110347,31.95746998925801,28.66253008703594,33.60493994036904,27.015060135924905,237.6372888490018,266.24006001955416,2424030,148010.2334457042,55315.27910488046,26.7997116965193,73.46750098570047,33.8033332824707,36.31666564941406,31.006668090820312,39.11333084106445,28.493335723876953,41.62666320800781,25.696670532226562,-0.2633497230650681,-31.752560615841652,0.5496478313773174,0.3810149277801077,0.16863290359720973,66.26737150823033,13.145065890932946,31.012000274658202,30.310000038146974,29.271200103759767,27.089100112915037,SIMBHALS.BO,2023-12-07 11:26:49.046516
23,2023-11-03 00:00:00+05:30,29.780000686645508,31.59000015258789,29.780000686645508,31.040000915527344,26024,0.0,0.0,2023-11-03,30.09400005340576,1.4790442039107896,31.57304425731655,28.614955849494972,33.05208846122734,27.13591164558418,77.72408577435854,80.51644467999726,2342121,43546.362105063155,32141.54051967452,26.752439291109496,67.63795012323236,30.803333918253582,31.826667149861656,30.016667683919273,32.61333338419597,28.9933344523112,33.63666661580404,28.20666821797689,-0.06907851406303218,-38.575646326613374,0.3128946165909525,0.3388567018808053,-0.025962085289852777,57.07149605900801,11.135445179352967,30.33000030517578,30.09400005340576,29.13540008544922,26.98660011291504,SIMBHALS.BO,2023-12-07 11:26:49.046516
24,2023-11-02 00:00:00+05:30,30.360000610351562,30.600000381469727,29.799999237060547,30.389999389648438,10227,0.0,0.0,2023-11-02,30.0,1.4754942425858466,31.475494242585846,28.524505757414154,32.95098848517169,27.049011514828308,18.86340064313062,44.577754083219965,2316097,16754.63808844793,29290.335123327357,26.742835465423937,67.3568126844199,30.263333002726238,30.72666676839193,29.92666562398275,31.063334147135418,29.46333185831706,31.52666791280111,29.12666447957357,-0.07716987136991714,-48.21958620720881,0.24928030990151484,0.34534722320326844,-0.0960669133017536,54.02093272057234,11.336099142234282,29.98400001525879,30.0,29.043200073242186,26.912000102996828,SIMBHALS.BO,2023-12-07 11:26:49.046516
