Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,71.19999694824219,72.0,68.25,71.30000305175781,151990,0.0,0.0,2023-09-28,64.0,5.801519786048515,69.80151978604852,58.198480213951484,75.60303957209703,52.39696042790297,46.662523581040645,104.06181860514357,20634473,1460496.9477640963,1872374.8168487945,47.17303366843996,80.48606164527159,70.51666768391927,72.78333536783853,69.03333536783853,74.26666768391927,66.76666768391927,76.53333536783853,65.28333536783853,0.03984918844233201,-11.413034238978325,1.9445229694433692,0.8948917239773673,1.049631245466002,64.69755036028872,20.323416237127372,70.61000061035156,64.0,65.09760002136231,68.91639995574951,OSWALSEEDS.NS,2023-09-28 11:02:38.377929
2,2023-09-27 00:00:00+05:30,72.0999984741211,72.0999984741211,68.94999694824219,69.80000305175781,165847,0.0,0.0,2023-09-27,63.527499771118165,5.555283579904985,69.08278335102315,57.97221619121318,74.63806693092813,52.4169326113082,51.56413147749848,104.38823314984421,20482483,1560124.1222502496,1975344.2841199688,47.095893607287806,76.8753046908414,70.28333282470703,71.61666870117188,68.46666717529297,73.43333435058594,67.13333129882812,74.76667022705078,65.31666564941406,-0.021000948224703282,-19.565207475976738,1.7870603324630707,0.6324839126108667,1.1545764198522042,61.73606280472534,20.240554207541173,70.73999938964843,63.527499771118165,65.0241999053955,68.96489994049072,OSWALSEEDS.NS,2023-09-28 11:02:38.377929
3,2023-09-26 00:00:00+05:30,71.0,71.5,69.94999694824219,70.6500015258789,129515,0.0,0.0,2023-09-26,63.1649995803833,5.357461199274331,68.52246077965764,57.80753838110897,73.87992197893196,52.450077181834644,66.40839583940964,118.34582591929365,20648330,1233185.290234452,2079149.3245873984,47.016407344865236,82.67028888720543,70.6999994913737,71.45000203450522,69.8999989827474,72.25000254313152,69.14999643961589,73.00000508626303,68.34999593098959,-0.014035764493739009,-14.945650934497092,1.706111042200959,0.34383980764781563,1.3622712345531434,64.58703787901791,19.825463811318585,70.58999938964844,63.1649995803833,64.97459983825684,69.0312999343872,OSWALSEEDS.NS,2023-09-28 11:02:38.377929
4,2023-09-25 00:00:00+05:30,72.0,72.0,69.55000305175781,70.44999694824219,140965,0.0,0.0,2023-09-25,62.76749954223633,5.059520799560308,67.82702034179664,57.70797874267602,72.88654114135694,52.648457943115716,76.24114233089658,122.31767635879356,20518815,1338407.509123527,2290640.333175635,46.95161572770973,77.68425976734824,70.66666666666667,71.78333028157553,69.33333333333334,73.11666361490886,68.21666971842448,74.23332722981772,66.88333638509116,-0.014897058774609732,-16.032632244555245,1.492909282335276,0.0032719990095297358,1.4896372833257463,64.22608765440584,18.909391360453863,70.19999847412109,62.76749954223633,64.91119987487792,69.09529994964599,OSWALSEEDS.NS,2023-09-28 11:02:38.377929
5,2023-09-22 00:00:00+05:30,73.4000015258789,73.4000015258789,70.0999984741211,70.8499984741211,214115,0.0,0.0,2023-09-22,62.384999656677245,4.7263562814804665,67.11135593815771,57.658643375196775,71.83771221963818,52.93228709371631,100.73974777349217,144.91118423225134,20659780,2044480.7637877266,2528698.5391886616,46.88128970873217,77.02297413261098,71.4499994913737,72.80000050862631,69.4999974568685,74.75000254313152,68.14999643961589,76.10000356038412,66.19999440511069,0.0007975942787536666,-13.858711088536214,1.2170240060269748,-0.36913732182190684,1.5861613278488815,65.46528779856274,17.92285179798416,69.33999938964844,62.384999656677245,64.82139991760253,69.18469997406005,OSWALSEEDS.NS,2023-09-28 11:02:38.377929
6,2023-09-21 00:00:00+05:30,70.0,72.5999984741211,69.0,71.94999694824219,251551,0.0,0.0,2023-09-21,61.93499965667725,4.285903771154426,66.22090342783167,57.649095885522826,70.5068071989861,53.363192114368395,123.36033859895569,147.24367453502072,20873895,2439230.929410878,2649752.983038895,46.771834292378706,73.46173339594122,71.18333180745442,73.36666361490884,69.76666514078775,74.78333028157552,67.58333333333333,76.96666208902994,66.16666666666666,0.022171890522861015,-3.693190808139351,0.8059734034164947,-0.7656776537841272,1.571651057200622,68.85787988586051,16.62169510090936,68.01999969482422,61.93499965667725,64.74859992980957,69.2753999710083,OSWALSEEDS.NS,2023-09-28 11:02:38.377929
7,2023-09-20 00:00:00+05:30,69.0,69.5999984741211,66.80000305175781,69.05000305175781,236175,0.0,0.0,2023-09-20,61.70249996185303,3.8141869527057524,65.51668691455878,57.888313009147275,69.33087386726453,54.07412605644152,121.44495428132645,95.28718243250908,20622344,2197828.0731897466,2702383.496445899,46.63602425114063,69.10087852845436,68.48333485921223,70.16666666666666,67.36667124430338,71.28333028157552,65.68333943684895,72.96666208902994,64.5666758219401,-0.009380563684537909,-3.767092327702387,0.15915916999545487,-1.1585904180842825,1.3177495880797374,64.33299141708419,15.385187387114517,65.67000045776368,61.70249996185303,64.68540000915527,69.34090000152588,OSWALSEEDS.NS,2023-09-28 11:02:38.377929
8,2023-09-18 00:00:00+05:30,66.1500015258789,69.5,65.0999984741211,68.69999694824219,419595,0.0,0.0,2023-09-18,61.61249980926514,3.6493645774326873,65.26186438669782,57.96313523183245,68.91122896413052,54.31377065439976,158.34177120303033,81.2311194713324,20386169,3884929.234919285,2828522.3522599367,46.5219363354982,68.85505389428388,67.76666514078777,70.43333180745444,66.03333028157553,72.16666666666667,63.36666361490886,74.83333333333334,61.633328755696624,-0.030169755751605895,-5.517262425915948,-0.3857650961700756,-1.488027815104217,1.1022627189341414,63.74259766554662,14.722624521213257,63.35,61.61249980926514,64.69859992980957,69.442799949646,OSWALSEEDS.NS,2023-09-28 11:02:38.377929
9,2023-09-15 00:00:00+05:30,65.5,67.8499984741211,63.099998474121094,66.1500015258789,413602,0.0,0.0,2023-09-15,61.377499961853026,3.3039244404946984,64.68142440234773,58.07357552135833,67.98534884284243,54.76965108086363,181.6485380511084,35.03010571826096,19966574,3687300.89619782,2564420.6315950993,46.319547819046846,62.34428021880329,65.6999994913737,68.30000050862631,63.55000050862631,70.4499994913737,60.9499994913737,73.05000050862631,58.80000050862631,-0.11658315676599923,-13.229549806296477,-1.043118061654404,-1.7635934948377523,0.7204754331833483,59.17025006627222,14.032574132888309,60.93000030517578,61.377499961853026,64.72599998474121,69.54219997406005,OSWALSEEDS.NS,2023-09-28 11:02:38.377929
10,2023-09-14 00:00:00+05:30,62.5,65.9000015258789,60.5,64.25,474154,0.0,0.0,2023-09-14,61.48749980926514,3.50187455408042,64.98937436334556,57.985625255184715,68.49124891742598,54.4837507011043,185.8586442408656,-14.636209314639197,19552972,4105713.5022586137,2283700.5654444187,46.13954821332833,58.0084383206079,63.550000508626304,66.60000101725261,61.1999994913737,68.95000203450522,58.1499989827474,72.00000254313152,55.799997965494796,-0.2098411223751711,-25.40323498593792,-1.6177883234181962,-1.9437123531335891,0.3259240297153929,55.267266448767124,13.67430451460259,58.93000030517578,61.48749980926514,64.80859992980957,69.62109996795654,OSWALSEEDS.NS,2023-09-28 11:02:38.377929
