Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,70.0,72.0,68.80000305175781,69.3499984741211,460131,0.0,0.0,2023-06-27,65.48165012786697,63.66762623074882,1.8140238971181475,1.340615639317379,ALPA.NS,2023-07-14 19:35:15.564514
12,2023-06-26 00:00:00+05:30,64.5999984741211,68.75,64.55000305175781,68.1500015258789,295353,0.0,0.0,2023-06-26,64.77831406491167,63.213036451279045,1.5652776136326239,1.2222635748671866,ALPA.NS,2023-07-14 19:35:15.564514
13,2023-06-23 00:00:00+05:30,67.5999984741211,67.75,64.55000305175781,65.9000015258789,119429,0.0,0.0,2023-06-23,64.16527998109945,62.818079245311054,1.347200735788391,1.1365100651758273,ALPA.NS,2023-07-14 19:35:15.564514
14,2023-06-22 00:00:00+05:30,64.5,67.69999694824219,63.70000076293945,66.30000305175781,294944,0.0,0.0,2023-06-22,63.849876063866816,62.57152546286562,1.2783506010011934,1.0838373975226863,ALPA.NS,2023-07-14 19:35:15.564514
15,2023-06-21 00:00:00+05:30,64.69999694824219,64.94999694824219,63.599998474121094,64.0,44336,0.0,0.0,2023-06-21,63.40439842970481,62.27324725575425,1.1311511739505633,1.0352090966530594,ALPA.NS,2023-07-14 19:35:15.564514
16,2023-06-20 00:00:00+05:30,64.69999694824219,65.19999694824219,63.45000076293945,63.95000076293945,56633,0.0,0.0,2023-06-20,63.29610723510569,62.13510703621459,1.1610001988910952,1.0112235773286833,ALPA.NS,2023-07-14 19:35:15.564514
17,2023-06-19 00:00:00+05:30,64.3499984741211,65.80000305175781,63.599998474121094,64.9000015258789,111299,0.0,0.0,2023-06-19,63.17721750277228,61.98991553807661,1.1873019646956706,0.9737794219380802,ALPA.NS,2023-07-14 19:35:15.564514
18,2023-06-16 00:00:00+05:30,63.900001525878906,66.0999984741211,63.099998474121094,63.54999923706055,59436,0.0,0.0,2023-06-16,62.86398404402562,61.75710865905243,1.1068753849731934,0.9203987862486825,ALPA.NS,2023-07-14 19:35:15.564514
19,2023-06-15 00:00:00+05:30,64.30000305175781,64.75,63.0,63.54999923706055,40333,0.0,0.0,2023-06-15,62.73925400892836,61.613677412811775,1.1255765961165878,0.8737796365675548,ALPA.NS,2023-07-14 19:35:15.564514
20,2023-06-14 00:00:00+05:30,64.9000015258789,65.30000305175781,63.20000076293945,63.650001525878906,48486,0.0,0.0,2023-06-14,62.591845785631605,61.45877166687187,1.1330741187597368,0.8108303966802963,ALPA.NS,2023-07-14 19:35:15.564514
21,2023-06-13 00:00:00+05:30,65.5,66.0,63.650001525878906,63.900001525878906,55181,0.0,0.0,2023-06-13,62.399453832859365,61.283473278151305,1.1159805547080595,0.7302694661604361,ALPA.NS,2023-07-14 19:35:15.564514
22,2023-06-12 00:00:00+05:30,62.25,67.0,62.25,65.05000305175781,103842,0.0,0.0,2023-06-12,62.12662697958309,61.0741510183331,1.0524759612499892,0.6338416940235303,ALPA.NS,2023-07-14 19:35:15.564514
23,2023-06-09 00:00:00+05:30,61.900001525878906,62.79999923706055,61.5,62.25,23887,0.0,0.0,2023-06-09,61.5951040573695,60.756082855659116,0.8390212017103806,0.5291831272169155,ALPA.NS,2023-07-14 19:35:15.564514
24,2023-06-08 00:00:00+05:30,64.55000305175781,64.75,62.20000076293945,62.5,48720,0.0,0.0,2023-06-08,61.47603206780032,60.636569484111845,0.8394625836884728,0.4517236085935492,ALPA.NS,2023-07-14 19:35:15.564514
25,2023-06-07 00:00:00+05:30,63.20000076293945,65.0,62.349998474121094,64.4000015258789,96121,0.0,0.0,2023-06-07,61.289856080127656,60.48749504284079,0.8023610372868646,0.3547888648198183,ALPA.NS,2023-07-14 19:35:15.564514
26,2023-06-06 00:00:00+05:30,61.150001525878906,63.25,60.79999923706055,62.400001525878906,60860,0.0,0.0,2023-06-06,60.724375089991064,60.17449452419774,0.5498805657933232,0.2428958217030567,ALPA.NS,2023-07-14 19:35:15.564514
27,2023-06-05 00:00:00+05:30,61.900001525878906,62.5,61.0,61.150001525878906,34663,0.0,0.0,2023-06-05,60.419715738011455,59.99645396406324,0.4232617739482123,0.16614963568049007,ALPA.NS,2023-07-14 19:35:15.564514
28,2023-06-02 00:00:00+05:30,61.650001525878906,63.150001525878906,60.25,61.45000076293945,42997,0.0,0.0,2023-06-02,60.28693650385374,59.90417015911799,0.38276634473574944,0.10187160111355952,ALPA.NS,2023-07-14 19:35:15.564514
29,2023-06-01 00:00:00+05:30,62.650001525878906,62.650001525878906,60.75,61.25,34031,0.0,0.0,2023-06-01,60.07547027492906,59.780503710812276,0.294966564116784,0.03164791520801203,ALPA.NS,2023-07-14 19:35:15.564514
30,2023-05-31 00:00:00+05:30,60.54999923706055,63.099998474121094,60.54999923706055,61.79999923706055,105851,0.0,0.0,2023-05-31,59.861919415825255,59.662944007677254,0.19897540814800152,-0.03418174701918097,ALPA.NS,2023-07-14 19:35:15.564514
31,2023-05-30 00:00:00+05:30,63.79999923706055,64.0,59.79999923706055,60.54999923706055,104105,0.0,0.0,2023-05-30,59.50954126650974,59.49197958932659,0.017561677183152824,-0.09247103581097658,ALPA.NS,2023-07-14 19:35:15.564514
32,2023-05-29 00:00:00+05:30,66.80000305175781,69.0,62.29999923706055,62.650001525878906,689509,0.0,0.0,2023-05-29,59.32036709004596,59.40733801750787,-0.08697092746190549,-0.11997921405950894,ALPA.NS,2023-07-14 19:35:15.564514
33,2023-05-26 00:00:00+05:30,56.95000076293945,62.400001525878906,55.29999923706055,61.0,112972,0.0,0.0,2023-05-26,58.71497901080361,59.14792493683818,-0.43294592603457005,-0.1282312857089098,ALPA.NS,2023-07-14 19:35:15.564514
34,2023-05-25 00:00:00+05:30,56.150001525878906,56.650001525878906,55.45000076293945,56.29999923706055,20313,0.0,0.0,2023-05-25,58.29952064913154,58.99975893178524,-0.7002382826537001,-0.05205262562749474,ALPA.NS,2023-07-14 19:35:15.564514
35,2023-05-24 00:00:00+05:30,56.650001525878906,57.79999923706055,55.0,55.75,65991,0.0,0.0,2023-05-24,58.663069996780806,59.21573970736321,-0.552669710582407,0.1099937886290566,ALPA.NS,2023-07-14 19:35:15.564514
36,2023-05-23 00:00:00+05:30,57.5,58.900001525878906,56.25,56.650001525878906,68682,0.0,0.0,2023-05-23,59.19271908710459,59.49299888395227,-0.3002797968476756,0.2756596634319225,ALPA.NS,2023-07-14 19:35:15.564514
37,2023-05-22 00:00:00+05:30,59.29999923706055,59.29999923706055,57.04999923706055,57.95000076293945,26274,0.0,0.0,2023-05-22,59.65503137096381,59.72043867259814,-0.0654073016343304,0.419644528501822,ALPA.NS,2023-07-14 19:35:15.564514
38,2023-05-19 00:00:00+05:30,59.04999923706055,59.29999923706055,58.099998474121094,58.79999923706055,20953,0.0,0.0,2023-05-19,59.96503693605915,59.86207370537084,0.10296323068831015,0.54090748603586,ALPA.NS,2023-07-14 19:35:15.564514
39,2023-05-18 00:00:00+05:30,60.099998474121094,60.849998474121094,58.0,58.25,52708,0.0,0.0,2023-05-18,60.176861972240715,59.947039662835664,0.22982230940505133,0.6503935498727476,ALPA.NS,2023-07-14 19:35:15.564514
40,2023-05-17 00:00:00+05:30,60.5,61.0,59.900001525878906,60.25,25762,0.0,0.0,2023-05-17,60.52720051264812,60.082802835862516,0.4443976767856057,0.7555363599896716,ALPA.NS,2023-07-14 19:35:15.564514
41,2023-05-16 00:00:00+05:30,59.54999923706055,62.75,59.5,60.150001525878906,63270,0.0,0.0,2023-05-16,60.577600605856865,60.06942706273152,0.5081735431253449,0.8333210307906881,ALPA.NS,2023-07-14 19:35:15.564514
42,2023-05-15 00:00:00+05:30,60.04999923706055,60.04999923706055,58.849998474121094,59.45000076293945,31174,0.0,0.0,2023-05-15,60.655345893125585,60.06298110567973,0.5923647874458524,0.9146079027070239,ALPA.NS,2023-07-14 19:35:15.564514
43,2023-05-12 00:00:00+05:30,60.70000076293945,60.70000076293945,60.04999923706055,60.20000076293945,19077,0.0,0.0,2023-05-12,60.874499553159424,60.11201953309895,0.7624800200604724,0.9951686815223166,ALPA.NS,2023-07-14 19:35:15.564514
44,2023-05-11 00:00:00+05:30,60.900001525878906,61.349998474121094,60.25,60.400001525878906,16611,0.0,0.0,2023-05-11,60.997135696835784,60.104981034711706,0.8921546621240779,1.0533408468877776,ALPA.NS,2023-07-14 19:35:15.564514
45,2023-05-10 00:00:00+05:30,61.25,61.75,60.54999923706055,60.900001525878906,16653,0.0,0.0,2023-05-10,61.105705546100666,60.08137939541833,1.0243261506823345,1.0936373930787024,ALPA.NS,2023-07-14 19:35:15.564514
46,2023-05-09 00:00:00+05:30,62.75,62.75,60.70000076293945,61.0,20937,0.0,0.0,2023-05-09,61.14310627705008,60.01588962498148,1.1272166520685971,1.1109652036777944,ALPA.NS,2023-07-14 19:35:15.564514
47,2023-05-08 00:00:00+05:30,61.20000076293945,63.45000076293945,61.20000076293945,61.95000076293945,30519,0.0,0.0,2023-05-08,61.16912560015009,59.93716079498,1.2319648051700867,1.1069023415800936,ALPA.NS,2023-07-14 19:35:15.564514
48,2023-05-05 00:00:00+05:30,62.95000076293945,62.95000076293945,61.599998474121094,62.349998474121094,40210,0.0,0.0,2023-05-05,61.02714829782475,59.77613359754325,1.2510147002815017,1.0756367256825952,ALPA.NS,2023-07-14 19:35:15.564514
49,2023-05-04 00:00:00+05:30,62.349998474121094,62.75,61.54999923706055,61.95000076293945,32571,0.0,0.0,2023-05-04,60.78663008395269,59.57022440741702,1.2164056765356648,1.0317922320328685,ALPA.NS,2023-07-14 19:35:15.564514
50,2023-05-03 00:00:00+05:30,61.150001525878906,62.5,61.0,61.900001525878906,67218,0.0,0.0,2023-05-03,60.57510814231873,59.37984229897523,1.1952658433435062,0.9856388709071695,ALPA.NS,2023-07-14 19:35:15.564514
51,2023-05-02 00:00:00+05:30,60.599998474121094,62.70000076293945,60.599998474121094,61.150001525878906,39150,0.0,0.0,2023-05-02,60.33421843621689,59.17822956082293,1.155988875393959,0.9332321277980854,ALPA.NS,2023-07-14 19:35:15.564514
52,2023-04-28 00:00:00+05:30,61.29999923706055,61.79999923706055,60.599998474121094,60.70000076293945,25550,0.0,0.0,2023-04-28,60.185894238096516,59.02048780361845,1.165406434478065,0.8775429408991169,ALPA.NS,2023-07-14 19:35:15.564514
53,2023-04-27 00:00:00+05:30,60.70000076293945,61.849998474121094,60.400001525878906,60.900001525878906,29379,0.0,0.0,2023-04-27,60.092420324488714,58.88612676687277,1.2062935576159433,0.8055770675043797,ALPA.NS,2023-07-14 19:35:15.564514
54,2023-04-26 00:00:00+05:30,60.650001525878906,61.349998474121094,59.650001525878906,60.95000076293945,27660,0.0,0.0,2023-04-26,59.94558737878141,58.72501678615228,1.2205705926291301,0.7053979449764888,ALPA.NS,2023-07-14 19:35:15.564514
55,2023-04-25 00:00:00+05:30,61.0,61.900001525878906,60.0,60.70000076293945,25448,0.0,0.0,2023-04-25,59.76296676347995,58.54701806800931,1.2159486954706438,0.5766047830633284,ALPA.NS,2023-07-14 19:35:15.564514
56,2023-04-24 00:00:00+05:30,61.79999923706055,62.849998474121094,61.150001525878906,61.54999923706055,36777,0.0,0.0,2023-04-24,59.59259694539641,58.3747794524149,1.21781749298151,0.4167688049614995,ALPA.NS,2023-07-14 19:35:15.564514
57,2023-04-21 00:00:00+05:30,62.20000076293945,63.5,60.75,61.79999923706055,70557,0.0,0.0,2023-04-21,59.236705619639295,58.120761869643246,1.115943749996049,0.21650663295649683,ALPA.NS,2023-07-14 19:35:15.564514
58,2023-04-20 00:00:00+05:30,61.900001525878906,63.45000076293945,60.20000076293945,61.95000076293945,77097,0.0,0.0,2023-04-20,58.77065223465361,57.826422880249865,0.9442293544037454,-0.008352646303391192,ALPA.NS,2023-07-14 19:35:15.564514
59,2023-04-19 00:00:00+05:30,59.70000076293945,62.5,59.70000076293945,61.900001525878906,90506,0.0,0.0,2023-04-19,58.19258886587436,57.4965366496347,0.6960522162396643,-0.24649814648017537,ALPA.NS,2023-07-14 19:35:15.564514
60,2023-04-18 00:00:00+05:30,59.099998474121094,60.400001525878906,58.79999923706055,59.599998474121094,28860,0.0,0.0,2023-04-18,57.51851383678263,57.144259459535164,0.3742543772474676,-0.48213573716013525,ALPA.NS,2023-07-14 19:35:15.564514
61,2023-04-17 00:00:00+05:30,60.95000076293945,60.95000076293945,58.5,59.54999923706055,48045,0.0,0.0,2023-04-17,57.140062084539274,56.94780033836829,0.1922617461709848,-0.6962332657620359,ALPA.NS,2023-07-14 19:35:15.564514
62,2023-04-13 00:00:00+05:30,58.349998474121094,60.349998474121094,57.75,59.54999923706055,69023,0.0,0.0,2023-04-13,56.70189169317177,56.73962442647291,-0.0377327333011408,-0.918357018745291,ALPA.NS,2023-07-14 19:35:15.564514
63,2023-04-12 00:00:00+05:30,57.650001525878906,58.900001525878906,57.349998474121094,58.349998474121094,33106,0.0,0.0,2023-04-12,56.18405395791926,56.514794441625895,-0.33074048370663434,-1.1385130901063285,ALPA.NS,2023-07-14 19:35:15.564514
64,2023-04-11 00:00:00+05:30,58.0,58.95000076293945,55.599998474121094,57.45000076293945,51952,0.0,0.0,2023-04-11,55.79024586406438,56.367978119026276,-0.5777322549618944,-1.340456241706252,ALPA.NS,2023-07-14 19:35:15.564514
65,2023-04-10 00:00:00+05:30,58.20000076293945,59.349998474121094,57.04999923706055,57.20000076293945,33185,0.0,0.0,2023-04-10,55.4884722460871,56.281416307513226,-0.7929440614261267,-1.5311372383923412,ALPA.NS,2023-07-14 19:35:15.564514
66,2023-04-06 00:00:00+05:30,58.25,59.349998474121094,57.150001525878906,57.54999923706055,22526,0.0,0.0,2023-04-06,55.177285243023036,56.207929551079125,-1.0306443080560896,-1.7156855326338947,ALPA.NS,2023-07-14 19:35:15.564514
67,2023-04-05 00:00:00+05:30,55.75,59.45000076293945,55.150001525878906,58.20000076293945,80556,0.0,0.0,2023-04-05,54.74588269865258,56.10056397620061,-1.354681277548032,-1.8869458387783458,ALPA.NS,2023-07-14 19:35:15.564514
68,2023-04-03 00:00:00+05:30,54.599998474121094,56.849998474121094,53.849998474121094,55.45000076293945,34895,0.0,0.0,2023-04-03,54.1178612324186,55.93260903326151,-1.814747800842909,-2.020011979085924,ALPA.NS,2023-07-14 19:35:15.564514
69,2023-03-31 00:00:00+05:30,52.0,54.79999923706055,51.04999923706055,53.79999923706055,66585,0.0,0.0,2023-03-31,53.87565404505117,55.97121769488727,-2.0955636498361017,-2.071328023646678,ALPA.NS,2023-07-14 19:35:15.564514
70,2023-03-29 00:00:00+05:30,51.20000076293945,52.5,51.0,51.79999923706055,40955,0.0,0.0,2023-03-29,53.88940946468583,56.144915171513404,-2.25550570682757,-2.0652691170993216,ALPA.NS,2023-07-14 19:35:15.564514
71,2023-03-28 00:00:00+05:30,54.900001525878906,54.900001525878906,50.29999923706055,50.650001525878906,46461,0.0,0.0,2023-03-28,54.26930223334498,56.49250844626963,-2.2232062129246515,-2.0177099696672594,ALPA.NS,2023-07-14 19:35:15.564514
72,2023-03-27 00:00:00+05:30,53.29999923706055,55.20000076293945,52.0,53.150001525878906,44036,0.0,0.0,2023-03-27,54.92735690742972,56.95990899990089,-2.032552092471171,-1.9663359088529113,ALPA.NS,2023-07-14 19:35:15.564514
73,2023-03-24 00:00:00+05:30,57.0,57.0,52.25,53.25,33057,0.0,0.0,2023-03-24,55.25051243134805,57.26470159782265,-2.0141891664746012,-1.949781862948346,ALPA.NS,2023-07-14 19:35:15.564514
74,2023-03-23 00:00:00+05:30,54.150001525878906,56.45000076293945,54.04999923706055,55.849998474121094,27464,0.0,0.0,2023-03-23,55.61424196432042,57.585877725648466,-1.971635761328045,-1.9336800370667822,ALPA.NS,2023-07-14 19:35:15.564514
75,2023-03-22 00:00:00+05:30,54.5,55.400001525878906,54.0,54.70000076293945,19897,0.0,0.0,2023-03-22,55.57137714435667,57.72474806577066,-2.1533709214139947,-1.9241911060014663,ALPA.NS,2023-07-14 19:35:15.564514
76,2023-03-21 00:00:00+05:30,54.79999923706055,54.79999923706055,52.95000076293945,53.75,31580,0.0,0.0,2023-03-21,55.72980921370525,57.96672784999716,-2.236918636291911,-1.8668961521483338,ALPA.NS,2023-07-14 19:35:15.564514
77,2023-03-20 00:00:00+05:30,54.70000076293945,55.20000076293945,52.150001525878906,52.5,33612,0.0,0.0,2023-03-20,56.08977452528802,58.304066077996936,-2.2142915527089144,-1.7743905311124393,ALPA.NS,2023-07-14 19:35:15.564514
78,2023-03-17 00:00:00+05:30,53.75,55.95000076293945,53.70000076293945,54.04999923706055,29621,0.0,0.0,2023-03-17,56.74246080261311,58.76839136423669,-2.025930561623582,-1.6644152757133204,ALPA.NS,2023-07-14 19:35:15.564514
79,2023-03-16 00:00:00+05:30,55.70000076293945,56.400001525878906,53.650001525878906,54.20000076293945,28713,0.0,0.0,2023-03-16,57.231999269077214,59.145862734410784,-1.91386346533357,-1.5740364542357548,ALPA.NS,2023-07-14 19:35:15.564514
80,2023-03-15 00:00:00+05:30,56.75,56.75,55.099998474121094,55.20000076293945,33632,0.0,0.0,2023-03-15,57.783271724738626,59.54153169212849,-1.7582599673898613,-1.4890797014613009,ALPA.NS,2023-07-14 19:35:15.564514
81,2023-03-14 00:00:00+05:30,58.5,58.5,54.54999923706055,55.25,48934,0.0,0.0,2023-03-14,58.25295735415666,59.88885416646361,-1.635896812306946,-1.4217846349791607,ALPA.NS,2023-07-14 19:35:15.564514
82,2023-03-13 00:00:00+05:30,58.099998474121094,59.25,56.349998474121094,57.099998474121094,30303,0.0,0.0,2023-03-13,58.79894960036697,60.25996249978069,-1.4610128994137241,-1.3682565906472144,ALPA.NS,2023-07-14 19:35:15.564514
83,2023-03-10 00:00:00+05:30,58.95000076293945,58.95000076293945,57.650001525878906,58.04999923706055,24809,0.0,0.0,2023-03-10,59.10784980513895,60.51275962183346,-1.4049098166945129,-1.345067513455587,ALPA.NS,2023-07-14 19:35:15.564514
84,2023-03-09 00:00:00+05:30,59.75,60.849998474121094,58.0,58.349998474121094,62987,0.0,0.0,2023-03-09,59.3001862720623,60.7097804526153,-1.4095941805530003,-1.3301069376458554,ALPA.NS,2023-07-14 19:35:15.564514
85,2023-03-08 00:00:00+05:30,59.5,59.5,57.400001525878906,58.45000076293945,38903,0.0,0.0,2023-03-08,59.47294768986979,60.89856301089483,-1.4256153210250417,-1.3102351269190688,ALPA.NS,2023-07-14 19:35:15.564514
86,2023-03-06 00:00:00+05:30,60.29999923706055,61.20000076293945,57.5,58.650001525878906,34700,0.0,0.0,2023-03-06,59.65893804022077,61.09444799073127,-1.4355099505105002,-1.2813900783925753,ALPA.NS,2023-07-14 19:35:15.564514
87,2023-03-03 00:00:00+05:30,59.95000076293945,61.099998474121094,59.20000076293945,60.0,45005,0.0,0.0,2023-03-03,59.842381042828386,61.29000370791945,-1.4476226650910675,-1.242860110363094,ALPA.NS,2023-07-14 19:35:15.564514
88,2023-03-02 00:00:00+05:30,58.04999923706055,60.900001525878906,58.04999923706055,59.650001525878906,62559,0.0,0.0,2023-03-02,59.813723050615366,61.39320400455301,-1.5794809539376473,-1.1916694716811007,ALPA.NS,2023-07-14 19:35:15.564514
89,2023-03-01 00:00:00+05:30,57.45000076293945,58.900001525878906,57.45000076293945,58.150001525878906,42613,0.0,0.0,2023-03-01,59.843490600567456,61.53266020284695,-1.6891696022794918,-1.094716601116964,ALPA.NS,2023-07-14 19:35:15.564514
90,2023-02-28 00:00:00+05:30,57.849998474121094,59.849998474121094,56.349998474121094,57.04999923706055,55082,0.0,0.0,2023-02-28,60.15139770505628,61.80327289700439,-1.6518751919481076,-0.9461033508263319,ALPA.NS,2023-07-14 19:35:15.564514
91,2023-02-27 00:00:00+05:30,61.95000076293945,61.95000076293945,57.0,57.54999923706055,46318,0.0,0.0,2023-02-27,60.71528833560097,62.1835347897999,-1.4682464541989333,-0.7696603905458879,ALPA.NS,2023-07-14 19:35:15.564514
92,2023-02-24 00:00:00+05:30,58.20000076293945,59.95000076293945,58.099998474121094,59.04999923706055,49518,0.0,0.0,2023-02-24,61.29079544442649,62.554217634019054,-1.2634221895925606,-0.5950138746326264,ALPA.NS,2023-07-14 19:35:15.564514
93,2023-02-23 00:00:00+05:30,59.400001525878906,59.54999923706055,58.0,58.20000076293945,35173,0.0,0.0,2023-02-23,61.69821293667485,62.834555105775735,-1.1363421691008853,-0.42791179589264283,ALPA.NS,2023-07-14 19:35:15.564514
94,2023-02-22 00:00:00+05:30,61.45000076293945,61.5,58.54999923706055,59.04999923706055,59051,0.0,0.0,2023-02-22,62.334251513717646,63.20531945320264,-0.8710679394849947,-0.2508042025905822,ALPA.NS,2023-07-14 19:35:15.564514
95,2023-02-21 00:00:00+05:30,62.70000076293945,62.70000076293945,61.0,61.45000076293945,56967,0.0,0.0,2023-02-21,62.93138829129167,63.53774507049401,-0.6063567792023434,-0.0957382683669791,ALPA.NS,2023-07-14 19:35:15.564514
96,2023-02-20 00:00:00+05:30,62.099998474121094,62.95000076293945,60.599998474121094,61.54999923706055,47611,0.0,0.0,2023-02-20,63.20073147826481,63.70476461509838,-0.50403313683357,0.03191635934186199,ALPA.NS,2023-07-14 19:35:15.564514
97,2023-02-17 00:00:00+05:30,63.0,63.79999923706055,61.79999923706055,62.25,53916,0.0,0.0,2023-02-17,63.50086461302922,63.8771458453414,-0.3762812323121807,0.16590373338571998,ALPA.NS,2023-07-14 19:35:15.564514
98,2023-02-16 00:00:00+05:30,62.25,63.5,61.599998474121094,63.150001525878906,136178,0.0,0.0,2023-02-16,63.728294542670895,64.00731751296871,-0.27902297029781664,0.30144997481019514,ALPA.NS,2023-07-14 19:35:15.564514
99,2023-02-15 00:00:00+05:30,62.29999923706055,63.849998474121094,61.0,61.349998474121094,140749,0.0,0.0,2023-02-15,63.833438727542166,64.07590279193589,-0.24246406439372237,0.4465682110871981,ALPA.NS,2023-07-14 19:35:15.564514
100,2023-02-14 00:00:00+05:30,62.5,64.0,61.04999923706055,61.400001525878906,93628,0.0,0.0,2023-02-14,64.28497331907327,64.29397513736107,-0.009001818287799779,0.6188262799574281,ALPA.NS,2023-07-14 19:35:15.564514
101,2023-02-13 00:00:00+05:30,64.5,65.69999694824219,62.150001525878906,62.70000076293945,81116,0.0,0.0,2023-02-13,64.80951364510862,64.52549302627965,0.28402061882897556,0.775783304518735,ALPA.NS,2023-07-14 19:35:15.564514
102,2023-02-10 00:00:00+05:30,65.25,66.0999984741211,64.19999694824219,64.5999984741211,45783,0.0,0.0,2023-02-10,65.19306144186666,64.67153240734687,0.5215290345197872,0.8987239759411748,ALPA.NS,2023-07-14 19:35:15.564514
103,2023-02-09 00:00:00+05:30,66.19999694824219,66.19999694824219,64.0,64.9000015258789,72050,0.0,0.0,2023-02-09,65.30089107236586,64.67725512200494,0.6236359503609208,0.9930227112965216,ALPA.NS,2023-07-14 19:35:15.564514
104,2023-02-08 00:00:00+05:30,64.05000305175781,70.80000305175781,64.05000305175781,65.25,563495,0.0,0.0,2023-02-08,65.37378008081804,64.65943540969502,0.7143446711230155,1.0853694015304218,ALPA.NS,2023-07-14 19:35:15.564514
105,2023-02-07 00:00:00+05:30,65.3499984741211,67.44999694824219,63.599998474121094,64.05000305175781,79048,0.0,0.0,2023-02-07,65.39628555005768,64.61219024247062,0.7840953075870658,1.1781255841322735,ALPA.NS,2023-07-14 19:35:15.564514
106,2023-02-06 00:00:00+05:30,67.8499984741211,68.0,64.5,65.69999694824219,72247,0.0,0.0,2023-02-06,65.6410641861122,64.65716521772764,0.9838989683845654,1.2766331532685753,ALPA.NS,2023-07-14 19:35:15.564514
107,2023-02-03 00:00:00+05:30,65.44999694824219,68.8499984741211,65.1500015258789,66.44999694824219,199589,0.0,0.0,2023-02-03,65.6303491384522,64.57373867928648,1.056610459165725,1.3498166994895777,ALPA.NS,2023-07-14 19:35:15.564514
108,2023-02-02 00:00:00+05:30,68.0,68.30000305175781,64.05000305175781,64.5,152472,0.0,0.0,2023-02-02,65.48132226394493,64.42363801777002,1.0576842461749152,1.4231182595705407,ALPA.NS,2023-07-14 19:35:15.564514
109,2023-02-01 00:00:00+05:30,64.0,72.6500015258789,63.75,67.4000015258789,501736,0.0,0.0,2023-02-01,65.65974449375311,64.41752905919162,1.242215434561487,1.5144767629194469,ALPA.NS,2023-07-14 19:35:15.564514
110,2023-01-31 00:00:00+05:30,63.25,64.6500015258789,63.0,63.599998474121094,50717,0.0,0.0,2023-01-31,65.34333412427569,64.17893126185663,1.1644028624190526,1.5825420950089368,ALPA.NS,2023-07-14 19:35:15.564514
111,2023-01-30 00:00:00+05:30,63.0,65.80000305175781,62.0,62.5,144909,0.0,0.0,2023-01-30,65.66030424248562,64.22524588487548,1.4350583576101457,1.6870769031564077,ALPA.NS,2023-07-14 19:35:15.564514
112,2023-01-27 00:00:00+05:30,66.0,69.80000305175781,63.0,63.599998474121094,225406,0.0,0.0,2023-01-27,66.23490501384664,64.36326555566552,1.8716394581811215,1.750081539542973,ALPA.NS,2023-07-14 19:35:15.564514
