Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
41,2023-05-17 00:00:00+05:30,490.7689535166209,499.2592504216265,485.8612639814547,489.002197265625,49938,0.0,0.0,2023-05-17,494.9553738083049,485.9421385113784,9.013235296926496,12.42361042311024,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
42,2023-05-16 00:00:00+05:30,496.65816544938434,505.98277527501506,487.0881711546581,488.9040222167969,86057,0.0,0.0,2023-05-16,496.0377695433377,485.6973338110386,10.340435732299056,13.276204204656176,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
43,2023-05-15 00:00:00+05:30,495.4802940401979,501.2713913108321,486.8427729533342,494.9404602050781,63426,0.0,0.0,2023-05-15,497.33481451179966,485.44079873857794,11.894015773221724,14.010146322745456,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
44,2023-05-12 00:00:00+05:30,507.06243831161737,514.3749074050662,486.0084690293747,493.4190979003906,121314,0.0,0.0,2023-05-12,497.77015165847627,484.6808258212579,13.089325837218382,14.539178960126389,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
45,2023-05-11 00:00:00+05:30,506.4735402069997,513.9332040451712,503.03815766683596,507.06243896484375,67756,0.0,0.0,2023-05-11,498.5612523417646,483.9817640549272,14.579488286837375,14.90164224085339,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
46,2023-05-10 00:00:00+05:30,507.6514122794651,512.4118471163006,496.90356032629916,500.8297119140625,81373,0.0,0.0,2023-05-10,497.0155820466593,482.1353100621339,14.880271984525393,14.982180729357392,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
47,2023-05-09 00:00:00+05:30,527.4784766544367,527.4784766544367,502.74371028532255,505.099365234375,161788,0.0,0.0,2023-05-09,496.32210388894964,480.63975791397957,15.682345974970076,15.00765791556539,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
48,2023-05-08 00:00:00+05:30,497.6396771681795,543.771954933277,496.65813934339025,523.110595703125,603985,0.0,0.0,2023-05-08,494.7262381897814,478.6829893283479,16.043248861433483,14.838985900714217,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
49,2023-05-05 00:00:00+05:30,500.3879842512767,504.55952011630217,490.86708507300744,493.7626037597656,41732,0.0,0.0,2023-05-05,489.56544591462796,475.1287808183657,14.436665096262232,14.5379201605344,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
50,2023-05-04 00:00:00+05:30,495.67664051146176,511.13586246800736,494.74416752289517,498.2777099609375,113368,0.0,0.0,2023-05-04,488.80232630642115,473.6380749830538,15.164251323367353,14.563233926602441,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
51,2023-05-03 00:00:00+05:30,488.7568076153325,505.00124782311985,485.86125883857017,493.71356201171875,91556,0.0,0.0,2023-05-03,487.07952927832724,471.6669041848231,15.412625093504118,14.412979577411212,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
52,2023-05-02 00:00:00+05:30,497.29617299629365,499.60279306118014,486.8918652246199,490.1800231933594,63245,0.0,0.0,2023-05-02,485.8733415086197,469.90317155867143,15.970169949948286,14.163068198387984,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
53,2023-04-28 00:00:00+05:30,503.038175825223,503.038175825223,492.78109274624484,497.2961730957031,47137,0.0,0.0,2023-04-28,485.09030847503067,468.2810234278964,16.809285047134267,13.711292760497908,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
54,2023-04-27 00:00:00+05:30,498.62124048725184,507.7495307428549,495.6275619502419,497.001708984375,57735,0.0,0.0,2023-04-27,482.8710603621811,465.9598114544719,16.911248907709194,12.936794688838816,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
55,2023-04-26 00:00:00+05:30,502.54740533068764,508.43663273690663,496.02018427962685,499.0629577636719,73806,0.0,0.0,2023-04-26,480.30185152178217,463.47645965207965,16.825391869702514,11.943181134121222,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
56,2023-04-25 00:00:00+05:30,505.4919935743909,512.755397639563,498.3267792393686,501.0750732421875,135673,0.0,0.0,2023-04-25,476.89074129598407,460.6295398031523,16.261201492831788,10.7226284502259,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
57,2023-04-24 00:00:00+05:30,485.9103067841335,499.40645239170794,482.3767944429317,495.7747802734375,70182,0.0,0.0,2023-04-24,472.493590033038,457.3938971280295,15.09969290500851,9.337985189574427,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
58,2023-04-21 00:00:00+05:30,505.49201344082303,505.5410783536681,484.92878265996467,489.73834228515625,143693,0.0,0.0,2023-04-21,468.2606463529654,454.3234264763969,13.93721987656852,7.897558260715905,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
59,2023-04-20 00:00:00+05:30,494.69508765855363,514.3258451053216,486.64646512371525,490.8670959472656,208497,0.0,0.0,2023-04-20,464.3556107289307,451.49023321169614,12.865377517234549,6.387642856752751,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
60,2023-04-19 00:00:00+05:30,463.3349322480019,504.3632025855845,463.3349322480019,491.7995300292969,260717,0.0,0.0,2023-04-19,459.5353406892334,448.3400841928506,11.195256496382797,4.768209191632301,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
61,2023-04-18 00:00:00+05:30,475.0643242784809,483.0147869359566,458.81988467582846,466.9175720214844,59753,0.0,0.0,2023-04-18,453.66912444558545,444.86332852593495,8.805795919650507,3.1614473654446766,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
62,2023-04-17 00:00:00+05:30,458.91800870478147,476.0458561285973,457.4457019332497,472.8067932128906,68445,0.0,0.0,2023-04-17,451.26031579542206,443.09898904629097,8.161326749131092,1.7503602268932188,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
63,2023-04-13 00:00:00+05:30,469.91125502423745,469.96031993604913,454.7464829587631,462.2061767578125,53395,0.0,0.0,2023-04-13,447.3427744467914,440.722364712963,6.62040973382841,0.1476185963337504,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
64,2023-04-12 00:00:00+05:30,470.40203959311935,487.8243373558275,466.8684971546396,469.22418212890625,214480,0.0,0.0,2023-04-12,444.6403376629694,439.003659749375,5.636677913594383,-1.4705791880399146,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
65,2023-04-11 00:00:00+05:30,463.04048597331575,469.1750976051827,453.3723320506618,466.3286437988281,85215,0.0,0.0,2023-04-11,440.1705477600718,436.5860179590125,3.5845298010593183,-3.247393463448489,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
66,2023-04-10 00:00:00+05:30,466.2305060334439,469.2241846694684,454.7465005347457,459.7523498535156,66071,0.0,0.0,2023-04-10,435.41453029847975,434.2066078918273,1.2079224066524716,-4.955374279575441,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
67,2023-04-06 00:00:00+05:30,458.62358402939475,470.94187269956376,451.5074342504475,455.580810546875,197330,0.0,0.0,2023-04-06,430.98947219756417,432.1629485348922,-1.1734763373280543,-6.496198451132418,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
68,2023-04-05 00:00:00+05:30,446.5997284721537,457.39664498466726,442.5263523241734,449.74066162109375,121986,0.0,0.0,2023-04-05,426.5183197704168,430.2895195739336,-3.771199803516822,-7.826878979583508,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
69,2023-04-03 00:00:00+05:30,435.4101965778344,451.31109178728155,432.85819217508623,440.6123352050781,121178,0.0,0.0,2023-04-03,422.2960757975664,428.7334282101608,-6.437352412594407,-8.840798773600179,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
70,2023-03-31 00:00:00+05:30,441.69205366755665,447.58128104979073,424.22069108192596,428.0977478027344,117380,0.0,0.0,2023-03-31,418.9658468143825,427.78311565056737,-8.817268836184894,-9.441660363851621,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
71,2023-03-29 00:00:00+05:30,394.5782256634092,426.96897553130106,394.5782256634092,422.69927978515625,99071,0.0,0.0,2023-03-29,417.3055011801367,427.757945078394,-10.452443898257343,-9.597758245768304,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
72,2023-03-28 00:00:00+05:30,399.0933136773162,399.4368579310361,384.762854434584,393.30224609375,56190,0.0,0.0,2023-03-28,416.3248141610422,428.16263830185306,-11.83782414081088,-9.384086832646044,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
73,2023-03-27 00:00:00+05:30,415.484981369097,415.484981369097,394.0874671163016,397.6700744628906,58282,0.0,0.0,2023-03-27,420.5107356278226,430.9514696785013,-10.440734050678714,-8.770652505604835,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
74,2023-03-24 00:00:00+05:30,424.1715893918092,426.6745289614948,410.33189927533766,412.6385192871094,26453,0.0,0.0,2023-03-24,424.6635831123557,433.6139812957502,-8.950398183394498,-8.353132119336363,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
75,2023-03-23 00:00:00+05:30,422.1103417520523,436.7843446378408,418.52773457900054,424.61328125,107353,0.0,0.0,2023-03-23,426.8499583533096,435.29201825644145,-8.442059903131849,-8.203815603321829,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
76,2023-03-22 00:00:00+05:30,424.9077489574873,428.7357407589826,419.1657462781646,421.37420654296875,28386,0.0,0.0,2023-03-22,427.25662691754775,436.14631721695673,-8.889690299408983,-8.144254528369322,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
77,2023-03-21 00:00:00+05:30,414.9941962150048,424.416965684285,412.24590218212074,420.6871337890625,33647,0.0,0.0,2023-03-21,428.3261578947439,437.32808607087577,-9.001928176131855,-7.957895585609406,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
78,2023-03-20 00:00:00+05:30,418.52774815863415,418.62590793796255,405.32608157833806,411.460693359375,36506,0.0,0.0,2023-03-20,429.7150713685042,438.65936225342085,-8.944290884916654,-7.696887437978793,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
79,2023-03-17 00:00:00+05:30,419.1166786445555,426.9689817573341,414.3071489788105,417.0063781738281,26754,0.0,0.0,2023-03-17,433.0340491883459,440.8352557649445,-7.801206576598645,-7.385036576244327,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
80,2023-03-16 00:00:00+05:30,423.042815222989,423.042815222989,412.0005143616001,416.5155944824219,30537,0.0,0.0,2023-03-16,435.9481711909855,442.7415659722338,-6.79339478124831,-7.280994076155747,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
81,2023-03-15 00:00:00+05:30,434.62496709199695,439.7289761178862,419.75467400205656,422.55206298828125,41512,0.0,0.0,2023-03-15,439.4813669561789,444.8396436914187,-5.358276735239826,-7.402893899882606,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
82,2023-03-14 00:00:00+05:30,442.18280380153493,446.35433968645503,427.99956981114315,431.1405029296875,40845,0.0,0.0,2023-03-14,442.55942222306936,446.62265014766973,-4.063227924600369,-7.914048191043301,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
83,2023-03-13 00:00:00+05:30,467.0156958221758,472.2178643860122,438.2075839636386,441.9864807128906,79836,0.0,0.0,2023-03-13,444.63558936732056,447.8612219251083,-3.225632557787719,-8.876753257654034,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
84,2023-03-10 00:00:00+05:30,458.42726000654693,481.9351044774894,451.9981988022075,467.0157165527344,201625,0.0,0.0,2023-03-10,445.11724548630787,448.33120122208567,-3.2139557357778017,-10.289533432620612,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
85,2023-03-09 00:00:00+05:30,478.8923358125213,480.4628024446432,459.261577796397,462.69696044921875,107290,0.0,0.0,2023-03-09,441.1357052924121,446.8364399956338,-5.700734703221656,-12.058427856831313,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
86,2023-03-08 00:00:00+05:30,433.5452997247071,494.69509853405896,431.9257382364169,480.4627990722656,557528,0.0,0.0,2023-03-08,437.2154770820837,445.56759835934696,-8.35212127726328,-13.647851145233727,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
87,2023-03-06 00:00:00+05:30,425.9874262465953,445.32373384359937,425.9874262465953,433.8887939453125,56186,0.0,0.0,2023-03-06,429.3523276293233,442.7759823023135,-13.423654672990153,-14.971783612226337,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
88,2023-03-03 00:00:00+05:30,426.9199249858913,430.8460766171522,422.06130036054213,423.77899169921875,33427,0.0,0.0,2023-03-03,428.52751557187077,443.48695737087354,-14.959441799002775,-15.358815847035382,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
89,2023-03-02 00:00:00+05:30,422.20852609701103,433.9379161059904,419.9019060171254,422.7974548339844,28676,0.0,0.0,2023-03-02,429.3908835487166,445.0635946246059,-15.67271107588931,-15.458659359043533,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
90,2023-03-01 00:00:00+05:30,409.7920790555593,425.88929485277805,409.7920790555593,421.4233093261719,33659,0.0,0.0,2023-03-01,430.58968876957704,446.84488580785563,-16.255197038278595,-15.405146429832088,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
91,2023-02-28 00:00:00+05:30,420.9815954638101,423.9262091368432,406.40575179146407,408.7123718261719,30585,0.0,0.0,2023-02-28,432.25630321383255,448.87861192639036,-16.62230871255781,-15.19263377772046,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
92,2023-02-27 00:00:00+05:30,429.1283868134438,429.1283868134438,412.29498767087296,415.0923767089844,25328,0.0,0.0,2023-02-27,436.53701801158905,452.09191113440784,-15.554893122818783,-14.83521504401112,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
93,2023-02-24 00:00:00+05:30,426.6745206553119,436.0972601685599,426.3800413241739,428.3922119140625,21607,0.0,0.0,2023-02-24,440.4360437029717,455.0518738884417,-14.615830185470031,-14.655295524309203,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
94,2023-02-23 00:00:00+05:30,430.8951170326545,434.13417996262626,423.38635845560503,425.20220947265625,25763,0.0,0.0,2023-02-23,442.6258313009552,457.18464684639207,-14.558815545436858,-14.665161859018994,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
95,2023-02-22 00:00:00+05:30,441.7411017958034,441.7411017958034,422.89559286122727,428.9811096191406,34111,0.0,0.0,2023-02-22,445.7937625424641,459.74324183629096,-13.949479293826869,-14.691748437414528,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
96,2023-02-21 00:00:00+05:30,448.0720343638676,449.4461813809426,440.51418083871727,443.0171203613281,15697,0.0,0.0,2023-02-21,448.8506085285229,462.20421241366296,-13.353603885140046,-14.87731572331144,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
97,2023-02-20 00:00:00+05:30,447.5812746459246,451.40926639877506,437.8640555951015,448.61187744140625,34895,0.0,0.0,2023-02-20,449.9112427407402,463.73917977784976,-13.827937037109564,-15.258243682854289,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
98,2023-02-17 00:00:00+05:30,452.48895765605727,468.38988311717435,446.5997304414448,447.5812683105469,44326,0.0,0.0,2023-02-17,450.14749097698274,464.9493639647652,-14.801872987782474,-15.61582034429047,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
99,2023-02-16 00:00:00+05:30,443.4588018262876,462.54972555776226,436.93158092065437,457.69110107421875,54213,0.0,0.0,2023-02-16,450.6140769163347,466.3388116171027,-15.72473470076801,-15.819307183417468,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
100,2023-02-15 00:00:00+05:30,426.67452140524773,447.48310614676234,425.3494392981938,442.4281921386719,48039,0.0,0.0,2023-02-15,449.32734525126483,467.0306284605334,-17.70328320926859,-15.842950304079832,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
101,2023-02-14 00:00:00+05:30,431.87667839626204,437.12791218123033,424.0243751526936,424.95684814453125,38476,0.0,0.0,2023-02-14,450.5817367262817,468.99882336628235,-18.41708664000066,-15.37786707778264,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
102,2023-02-13 00:00:00+05:30,447.4831138617147,448.072042581021,431.2877388286657,435.1648254394531,49685,0.0,0.0,2023-02-13,455.24080737750904,472.5221813840225,-17.28137400651343,-14.618062187228132,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
103,2023-02-10 00:00:00+05:30,442.526373508735,452.48897732228744,441.6920602929053,443.7532958984375,46698,0.0,0.0,2023-02-10,458.890985911701,475.510769859588,-16.61978394788696,-13.952234232406806,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
104,2023-02-09 00:00:00+05:30,447.23771370578487,452.4889471746739,436.5389571712283,442.5754089355469,26477,0.0,0.0,2023-02-09,461.64329318683986,478.05136777648,-16.408074589640137,-13.285346803536765,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
105,2023-02-08 00:00:00+05:30,446.5997472244783,451.5565016680531,441.4957381316775,446.1089782714844,34094,0.0,0.0,2023-02-08,465.1101812325295,480.88944448375463,-15.779263251225132,-12.504664857010921,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
106,2023-02-07 00:00:00+05:30,454.4029715364358,455.87527834998406,442.6735819401713,444.4403381347656,36207,0.0,0.0,2023-02-07,468.564945407265,483.67188178073627,-15.106936373471285,-11.686015258457367,AVADHSUGAR.NS,2023-07-17 21:52:06.892406
