Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-18 00:00:00+05:30,424.45001220703125,431.20001220703125,419.04998779296875,426.75,49682,0.0,0.0,2023-10-18,391.3003753662109,13.517924805088015,404.8183001712989,377.7824505611229,418.3362249763869,364.2645257560349,162.30315120594835,48.570328272358466,3044763,53460.53714352655,45117.24856406374,350.8898845663557,68.69965866103853,425.6666666666667,432.2833455403646,420.1333211263021,437.8166910807292,413.5166422526042,444.4333699544271,407.9832967122396,0.012593958632075495,-7.516910961891182,-0.20812473346978777,-5.84444580878124,5.636321075311452,65.41758234809492,19.21169969314696,404.7899963378906,391.3003753662109,414.4722326660156,388.34787384033206,ZOTA.NS,2023-10-18 11:19:15.894043
2,2023-10-17 00:00:00+05:30,416.25,425.0,408.1000061035156,419.29998779296875,52448,0.0,0.0,2023-10-17,389.59749298095704,10.660347269986787,400.25784025094384,378.93714571097024,410.9181875209306,368.2767984409835,224.50775553538335,18.179864166063922,2995081,55451.65331790443,43031.42641919803,350.70214291714876,65.6412806619772,417.46666463216144,426.83332316080725,409.9333292643229,434.3666585286458,400.56667073567706,443.73331705729163,393.0333353678385,-0.06062217436028285,-10.75474001326651,-2.9731638620696117,-7.253526077609102,4.2803622155394905,62.48387611161763,17.921735145479644,395.54999389648435,389.59749298095704,414.0055291748047,386.80937103271486,ZOTA.NS,2023-10-18 11:19:15.894043
3,2023-10-16 00:00:00+05:30,394.95001220703125,413.0,384.0,410.1000061035156,95167,0.0,0.0,2023-10-16,389.0525955200195,9.247052294110638,398.29964781413014,379.8055432259089,407.54670010824077,370.55849093179825,319.11527683882184,-28.016257136286928,2942633,98409.46539098864,39926.36969452143,350.522453046634,61.911585552228985,402.3666687011719,420.73333740234375,391.73333740234375,431.3666687011719,373.3666687011719,449.73333740234375,362.73333740234375,-0.10472474734488843,-7.073155845083842,-5.73449057659866,-8.323616631493975,2.589126054895315,58.44117737053868,16.87486222583357,387.6999938964844,389.0525955200195,413.6569049072266,385.36731201171875,ZOTA.NS,2023-10-18 11:19:15.894043
4,2023-10-13 00:00:00+05:30,385.5,388.8999938964844,379.04998779296875,386.54998779296875,26935,0.0,0.0,2023-10-13,389.1272857666016,9.430222630740316,398.5575083973419,379.69706313586124,407.9877310280822,370.26684050512097,48.414516804093154,-75.79477726650829,2847466,26253.267367105032,25305.595770404623,350.23792677749975,45.94938681857444,384.8333231608073,390.61665852864587,380.76665242513025,394.68332926432294,374.9833170572917,400.4666646321615,370.9166463216146,-0.22463436980002346,-59.30073344624126,-8.27688051326021,-8.970898145217802,0.6940176319575926,44.13110188681076,16.499395126247244,380.7199951171875,389.1272857666016,413.65586059570313,384.0352069091797,ZOTA.NS,2023-10-18 11:19:15.894043
5,2023-10-12 00:00:00+05:30,382.79998779296875,390.1000061035156,377.6000061035156,381.25,33583,0.0,0.0,2023-10-12,389.631396484375,9.553868412376762,399.18526489675173,380.07752807199824,408.73913330912853,370.52365965962144,-21.085527820014835,-83.1631359536834,2820531,32284.202263464813,25068.67787122952,350.18877846320436,46.126362451541674,382.98333740234375,388.3666687011719,375.8666687011719,395.48333740234375,370.48333740234375,400.8666687011719,363.3666687011719,-0.2370049532705527,-74.12587412587412,-9.087182787746315,-9.144402553207199,0.05721976546088392,39.799171895961464,17.25818640535744,380.15,389.631396484375,413.93031799316407,382.9440878295898,ZOTA.NS,2023-10-18 11:19:15.894043
6,2023-10-11 00:00:00+05:30,382.8500061035156,384.54998779296875,375.54998779296875,380.54998779296875,29436,0.0,0.0,2023-10-11,390.0763397216797,9.347986295579044,399.42432601725875,380.7283534261006,408.77231231283776,371.3803671305216,-86.49348782080241,-94.29249613441739,2786948,28245.627300826134,23264.796773170696,350.1362720578693,42.85973956723575,380.21665445963544,384.8833211263021,375.8833211263021,389.21665445963544,371.21665445963544,393.8833211263021,366.8833211263021,-0.25702572887895914,-76.08395022945804,-9.464962162777113,-9.158707494572418,-0.30625466820469427,39.2212077789582,18.075346244399185,380.5799987792969,390.0763397216797,414.25292419433595,381.90297637939454,ZOTA.NS,2023-10-18 11:19:15.894043
7,2023-10-10 00:00:00+05:30,378.0,392.0,372.0,380.04998779296875,27317,0.0,0.0,2023-10-10,391.52878723144534,10.022344757961546,401.5511319894069,381.5064424734838,411.57347674736843,371.48409771552224,-77.35940161855814,-94.84194789929607,2757512,26177.878236792865,22019.589141256838,350.091141936277,43.463905266795,381.34999593098956,390.69999186197913,370.69999186197913,401.34999593098956,361.34999593098956,410.69999186197913,350.69999186197913,-0.31723729447805166,-77.48255162805944,-9.736285127650149,-9.082143827521245,-0.654141300128904,38.83170364042022,18.318465744753947,381.1299987792969,391.52878723144534,414.63242004394533,380.88482421875,ZOTA.NS,2023-10-18 11:19:15.894043
8,2023-10-09 00:00:00+05:30,387.45001220703125,387.45001220703125,372.5,375.20001220703125,30076,0.0,0.0,2023-10-09,393.6296356201172,11.745203061504085,405.37483868162127,381.8844325586131,417.1200417431254,370.139229497109,-126.88490554160164,-106.20805997287313,2730195,28454.020346142905,20980.016867372833,350.04983007450033,33.176994707711174,378.3833414713542,384.26668294270837,369.3166707356771,393.33335367838544,363.43332926432294,399.2166951497396,354.36665852864587,-0.33934848503709947,-93.4684614413117,-9.88689884589445,-8.918608502489018,-0.9682903434054317,35.084608296819596,18.580286745135997,381.8,393.6296356201172,415.21442260742185,379.8641912841797,ZOTA.NS,2023-10-18 11:19:15.894043
9,2023-10-06 00:00:00+05:30,382.95001220703125,390.0,382.0,383.70001220703125,8758,0.0,0.0,2023-10-06,396.2647338867188,13.213059026925631,409.4777929136444,383.05167485979314,422.69085194057004,369.8386158328675,-62.64887316702366,-92.43491888338025,2760271,8473.395379144946,19111.515997680315,350.01158832470236,39.3193282926464,385.23333740234375,388.4666748046875,380.4666748046875,393.23333740234375,377.23333740234375,396.4666748046875,372.4666748046875,-0.2920156486087619,-89.0655352701424,-9.452279437366485,-8.67653591663766,-0.7757435207288257,38.96956736019207,18.34890403998324,383.8699951171875,396.2647338867188,416.05002258300783,378.91400146484375,ZOTA.NS,2023-10-18 11:19:15.894043
10,2023-10-05 00:00:00+05:30,381.0,392.3999938964844,380.0,383.3999938964844,27919,0.0,0.0,2023-10-05,398.15814514160155,14.007157153368812,412.1653022949704,384.1509879882327,426.17245944833917,370.14383083486393,-75.35218462212283,-95.69091470980176,2751513,26990.608642051287,21771.046152314157,349.9966653804876,50.13308794716447,385.26666259765625,390.5333251953125,378.1333312988281,397.6666564941406,372.8666687011719,402.9333190917969,365.73333740234375,-0.19437352002398267,-90.79344027849397,-9.589739748609247,-8.482600036455452,-1.1071397121537956,38.7472809910126,18.864999211312117,384.339990234375,398.15814514160155,416.73956115722655,377.8583642578125,ZOTA.NS,2023-10-18 11:19:15.894043
