Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-13 00:00:00+05:30,64.75,67.94999694824219,64.75,67.94999694824219,581544,0.0,0.0,2023-10-13,60.52249927520752,2.5620443819241094,63.08454365713163,57.96045489328341,65.64658803905574,55.3984105113593,199.1037995259601,82.19558073718353,14057160,1116268.6814117979,546948.1033751977,41.080527869404555,60.352199946989174,66.88333129882812,69.01666259765625,65.81666564941406,70.08332824707031,63.68333435058594,72.21665954589844,62.616668701171875,0.1714207361463733,-0.0,-0.06643129495044775,-0.974010888464322,0.9075795935138743,65.94210551470964,25.224064458986934,61.90999908447266,60.52249927520752,63.86899940490723,59.31899974822998,MARINE.NS,2023-10-15 17:04:45.419312
2,2023-10-12 00:00:00+05:30,64.75,64.75,62.5,64.75,423748,0.0,0.0,2023-10-12,60.29249935150146,2.006389630298992,62.29888898180045,58.28610972120247,64.30527861209944,56.27972009090348,232.5410242705446,18.9209988774518,13475616,775075.7575516441,404617.9588660477,41.025127395642656,54.10438302863941,64.0,65.5,63.25,66.25,61.75,67.75,61.0,0.084303701135105,-0.0,-0.6992958391346278,-1.2009057868427906,0.5016099477081628,59.85639659978909,26.082360764065168,60.01999969482422,60.29249935150146,63.77599945068359,59.16949977874756,MARINE.NS,2023-10-15 17:04:45.419312
3,2023-10-11 00:00:00+05:30,58.79999923706055,61.70000076293945,58.79999923706055,61.70000076293945,275643,0.0,0.0,2023-10-11,60.22249927520752,1.8619087017965297,62.08440797700405,58.36059057341099,63.94631667880058,56.49868187161446,168.24581773693762,-55.282688349525046,13051868,480428.6038763564,312003.50919464853,40.98943001664443,41.03294483184889,60.733333587646484,62.66666793823242,59.766666412353516,63.63333511352539,57.83333206176758,65.56666946411133,56.86666488647461,-0.09186250258342296,-13.725477485312172,-1.1838076267233362,-1.326308273769831,0.1425006470464949,52.315235884971294,27.932207322828926,59.00999984741211,60.22249927520752,63.76099945068359,59.012499771118165,MARINE.NS,2023-10-15 17:04:45.419312
4,2023-10-10 00:00:00+05:30,55.099998474121094,59.150001525878906,55.099998474121094,58.79999923706055,145545,0.0,0.0,2023-10-10,60.43499908447266,2.242947682618375,62.67794676709103,58.192051401854286,64.92089444970941,55.94910371923591,-94.45879455521039,-127.13152102144852,12776225,241752.69830713613,269897.23552422156,40.96913968764892,31.167134470881265,57.68333307902018,60.266667683919266,56.216664632161454,61.73333613077799,53.63333002726237,64.31667073567708,52.16666158040364,-0.21287365839226965,-51.63398660218749,-1.4858143446571006,-1.3619334355314545,-0.12388090912564609,42.83378612825864,28.364124947967913,58.51999969482422,60.43499908447266,63.82399940490723,58.84649974822998,MARINE.NS,2023-10-15 17:04:45.419312
5,2023-10-09 00:00:00+05:30,59.0,59.0,55.79999923706055,56.349998474121094,159077,0.0,0.0,2023-10-09,60.817498970031735,2.576884322132149,63.39438329216389,58.240614647899584,65.97126761429604,55.66373032576744,-154.98386998526067,-148.30251550281707,12630680,253220.00906453887,276933.36982849287,40.95991090656336,23.167042406326587,57.04999923706055,58.29999923706055,55.099998474121094,60.25,53.849998474121094,61.5,51.89999771118164,-0.15110733764019135,-93.29269285502616,-1.5643559113621492,-1.330963208250043,-0.23339270311210614,32.26884751608972,27.112223331295173,58.72999954223633,60.817498970031735,63.928999481201174,58.69849975585937,MARINE.NS,2023-10-15 17:04:45.419312
6,2023-10-06 00:00:00+05:30,59.900001525878906,60.0,58.04999923706055,58.5,143790,0.0,0.0,2023-10-06,61.18249912261963,2.423202874008882,63.60570199662851,58.75929624861075,66.02890487063739,56.336093374601866,-48.213399859555594,-116.03448518016872,12789757,237619.057554296,282861.71001948137,40.95119988667363,22.49669299312174,58.84999974568685,59.650000254313156,57.6999994913737,60.800000508626304,56.8999989827474,61.60000101725261,55.74999872843425,-0.1320452938442808,-73.96449036326298,-1.3999226010001706,-1.2726150324720165,-0.12730756852815417,37.99001567753108,25.97178039729386,59.06999969482422,61.18249912261963,64.10499954223633,58.586499786376955,MARINE.NS,2023-10-15 17:04:45.419312
7,2023-10-05 00:00:00+05:30,60.75,60.75,59.04999923706055,59.70000076293945,95795,0.0,0.0,2023-10-05,61.449999046325686,2.4067335175693536,63.85673256389504,59.043265528756336,66.2634660814644,56.63653201118698,11.862422388677885,-101.0010126838547,12933547,161552.57984678252,294172.3731357777,40.94221693869281,27.719923665436497,59.833333333333336,60.616667429606125,58.91666666666667,61.53333409627279,58.13333257039388,62.31666819254558,57.21666590372722,-0.09645057329311754,-61.7977258397801,-1.3799297614793318,-1.2407881403399779,-0.1391416211393539,41.83406964433009,25.504796726314048,58.97999954223633,61.449999046325686,64.24099960327149,58.465499801635744,MARINE.NS,2023-10-15 17:04:45.419312
8,2023-10-04 00:00:00+05:30,59.849998474121094,60.0,57.54999923706055,59.25,140581,0.0,0.0,2023-10-04,61.69999885559082,2.47412879451586,64.17412765010668,59.22587006107496,66.64825644462255,56.7517412665591,-53.65332190104303,-127.68878187853606,12837752,235294.46019686817,327327.3214580265,40.93581789210008,22.50348485265239,58.93333307902018,60.31666692097981,57.86666615804036,61.38333384195963,56.48333231608073,62.766667683919266,55.41666539510091,-0.09103318439227341,-66.85391548771774,-1.4516067350871609,-1.2060027350551394,-0.24560400003202143,39.709781397628724,25.397387120145023,58.859999084472655,61.69999885559082,64.32599960327148,58.334999809265135,MARINE.NS,2023-10-15 17:04:45.419312
9,2023-10-03 00:00:00+05:30,58.04999923706055,60.0,57.0,59.849998474121094,172602,0.0,0.0,2023-10-03,61.95499877929687,2.4711435335978766,64.42614231289475,59.483855245699,66.89728584649262,57.01271171210112,-66.72798092006161,-136.607915635164,12978333,291814.37828691606,350335.53677331604,40.92664465674309,20.30526439240458,58.949999491373696,60.89999898274739,57.89999898274739,61.949999491373696,55.949999491373696,63.89999898274739,54.89999898274739,-0.10526720562754817,-67.43119282108822,-1.4770626832033429,-1.144601735047134,-0.33246094815620886,41.59036004435944,24.738771597862517,59.07999877929687,61.95499877929687,64.40999961853028,58.19899982452392,MARINE.NS,2023-10-15 17:04:45.419312
10,2023-09-29 00:00:00+05:30,58.79999923706055,59.0,56.29999923706055,58.04999923706055,274444,0.0,0.0,2023-09-29,62.16999893188476,2.4654130258188207,64.63541195770358,59.704585906065944,67.1008249835224,57.239172880247125,-161.08353514901913,-175.46814554449472,12805731,450041.61875442957,364965.826394916,40.915000193522495,24.543275762471424,57.78333282470703,59.266666412353516,56.56666564941406,60.483333587646484,55.08333206176758,61.96666717529297,53.86666488647461,-0.1556838956535681,-84.97853782133919,-1.5463650319063973,-1.0614864980080816,-0.4848785338983157,32.71352021699373,24.029493343096735,59.24999923706055,62.16999893188476,64.45899963378906,58.06299983978271,MARINE.NS,2023-10-15 17:04:45.419312
