Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,109.3499984741211,111.9000015258789,108.1500015258789,108.5999984741211,282887,0.0,0.0,2023-09-14,110.26500015258789,3.2887415399249913,113.55374169251287,106.9762586126629,116.84248323243787,103.6875170727379,-78.64507933597271,41.05320533734007,68579971,412463.863493034,928043.9683919307,102.11040529383394,37.34036657248574,109.5500005086263,110.94999949137369,107.19999949137369,113.3000005086263,105.8000005086263,114.69999949137369,103.44999949137369,-0.06440759970373486,-76.73470633370536,0.9783705381163657,1.445366733755902,-0.4669961956395363,49.6121450186698,24.95443641636228,110.15999908447266,110.26500015258789,106.8120002746582,102.34200004577637,MANGCHEFER.NS,2023-09-14 10:58:31.316638
2,2023-09-13 00:00:00+05:30,109.44999694824219,111.5,105.75,108.44999694824219,543667,0.0,0.0,2023-09-13,110.07000007629395,3.5014066864327527,113.57140676272671,106.56859338986119,117.07281344915945,103.06718670342845,-158.1904141169896,25.796435444041826,68297084,791599.6854931507,1056938.9946166547,102.10524861402129,50.21354561022887,108.56666564941406,111.38333129882812,105.63333129882812,114.31666564941406,102.81666564941406,117.13333129882812,99.88333129882812,-0.037672826336388326,-77.95920858577806,1.1947721942396043,1.5621157826657859,-0.36734358842618153,49.35126145181497,25.872346077494228,110.58999938964844,110.07000007629395,106.77000030517578,102.25700004577637,MANGCHEFER.NS,2023-09-14 10:58:31.316638
3,2023-09-12 00:00:00+05:30,116.30000305175781,117.0,108.3499984741211,108.94999694824219,1180941,0.0,0.0,2023-09-12,109.85000038146973,3.738738061926042,113.58873844339577,106.11126231954368,117.32747650532181,102.37252425761764,-5.287346635649452,80.98580701848903,68840751,1727422.2905768217,1123273.8218975305,102.0955446136949,60.87980224727681,111.43333180745442,114.51666514078775,105.86666361490884,120.08333333333333,102.78333028157552,123.16666666666666,97.21666208902994,-0.020502675206294438,-71.25988367273133,1.4685021588818472,1.6539516797723313,-0.18544952089048405,50.155026992859376,26.991736354330232,110.78000030517578,109.85000038146973,106.72900039672851,102.19500007629395,MANGCHEFER.NS,2023-09-14 10:58:31.316638
4,2023-09-11 00:00:00+05:30,110.4000015258789,116.9000015258789,110.30000305175781,116.0,1126924,0.0,0.0,2023-09-11,109.38750038146972,4.3740834957791614,113.76158387724888,105.01341688569056,118.13566737302804,100.6393333899114,127.93844533896566,141.9314692006318,70021692,1755075.1358238503,972236.7047277075,102.07269653817585,66.19903916117843,114.4000015258789,118.5,111.9000015258789,121.0,107.80000305175781,125.0999984741211,105.30000305175781,0.057619068785148,-15.384615384615385,1.747467005145296,1.7003140599949522,0.04715294515034385,63.748702723699246,27.050933284632777,110.80000152587891,109.38750038146972,106.72300048828124,102.13250007629395,MANGCHEFER.NS,2023-09-14 10:58:31.316638
5,2023-09-08 00:00:00+05:30,111.0,114.0,108.4000015258789,108.80000305175781,449239,0.0,0.0,2023-09-08,108.61750030517578,4.502376906465747,113.11987721164152,104.11512339871004,117.62225411810728,99.61274649224428,-71.81419006082311,76.3154017122829,68894768,656219.989646847,776527.0969536719,102.0282545009907,63.33887387418886,110.4000015258789,112.4000015258789,106.80000305175781,116.0,104.80000305175781,118.0,101.20000457763672,-0.018804272622276092,-70.76920729417067,1.3838312879890822,1.6885258237073661,-0.304694535718284,51.20769370707257,26.1164335138838,109.83000183105469,108.61750030517578,106.5220004272461,101.99850006103516,MANGCHEFER.NS,2023-09-14 10:58:31.316638
6,2023-09-07 00:00:00+05:30,109.4000015258789,113.0,109.0999984741211,110.75,365872,0.0,0.0,2023-09-07,108.31500015258788,4.688848383368102,113.00384853595598,103.62615176921979,117.69269691932409,98.93730338585168,-59.1022012124076,92.5011722648208,69344007,544021.4273538992,806603.873780378,102.01962941626097,67.20150032075048,110.9499994913737,112.80000050862631,108.8999989827474,114.85000101725261,107.0499979654948,116.70000203450522,104.9999974568685,0.008859662676846044,-52.346576164226455,1.6063908451994564,1.764699457636937,-0.15830861243748062,56.08737519429901,25.88396116141312,110.28000183105469,108.31500015258788,106.54900039672852,101.94100006103515,MANGCHEFER.NS,2023-09-14 10:58:31.316638
7,2023-09-06 00:00:00+05:30,109.80000305175781,111.4000015258789,108.5,109.4000015258789,526429,0.0,0.0,2023-09-06,107.94500007629395,4.7777152674693815,112.72271534376333,103.16728480882458,117.50043061123272,98.38956954135519,-106.27725581933657,71.86529263651896,68978135,773214.9279275151,872249.4853869977,102.01056379261007,67.56470055947827,109.76666768391927,111.03333536783853,108.13333384195963,112.66666920979817,106.86666615804036,113.93333689371744,105.23333231608072,0.0017781680553101847,-61.64874806803999,1.6749501114949652,1.804276610746307,-0.12932649925134188,53.221782922357505,25.93857383594762,110.24000244140625,107.94500007629395,106.4270004272461,101.85600006103516,MANGCHEFER.NS,2023-09-14 10:58:31.316638
8,2023-09-05 00:00:00+05:30,111.1500015258789,114.0,108.4000015258789,109.05000305175781,469294,0.0,0.0,2023-09-05,107.6974998474121,4.826339959802038,112.52383980721415,102.87115988761006,117.35017976701619,98.04481992780802,-52.10487930953784,86.96696362982071,68451706,687090.2408662417,897008.1247518682,101.9995068160019,72.75587732631264,110.48333485921223,112.56666819254556,106.96666971842447,116.08333333333333,104.88333638509114,118.16666666666666,101.36667124430338,-0.0039481349230348255,-61.72411688442888,1.8703031110746906,1.8366082355591424,0.03369487551554817,52.4751705898871,26.519206760908475,110.7300018310547,107.6974998474121,106.29800033569336,101.79750007629394,MANGCHEFER.NS,2023-09-14 10:58:31.316638
9,2023-09-04 00:00:00+05:30,111.0999984741211,112.9000015258789,110.0999984741211,111.1500015258789,468190,0.0,0.0,2023-09-04,107.55249977111816,4.827130434702188,112.37963020582035,102.72536933641598,117.20676064052255,97.89823890171378,-6.296513132877241,103.8860786131286,68921000,698674.1941536244,949487.5957232746,101.99008944718386,76.8771216866094,111.38333384195964,112.66666920979819,109.86666615804037,114.18333689371745,108.58333079020183,115.466672261556,107.06666310628256,0.007897468297645868,-36.5333251953125,2.126545769183778,1.8281845166802553,0.29836125250352286,57.59690699600647,27.144503757020168,111.7500015258789,107.55249977111816,106.15800033569336,101.73100006103516,MANGCHEFER.NS,2023-09-14 10:58:31.316638
10,2023-09-01 00:00:00+05:30,111.0,114.4000015258789,110.30000305175781,111.05000305175781,349959,0.0,0.0,2023-09-01,107.25749969482422,4.775714671561341,112.03321436638556,102.48178502326287,116.8089290379469,97.70607035170154,19.66192628122517,115.53832740698641,68452810,521769.679135028,1012190.946115687,101.97786702050142,78.07097050548354,111.91666920979817,113.53333536783853,109.43333689371744,116.01666768391927,107.81667073567708,117.63333384195963,105.33333841959634,0.01789513030729425,-34.32097258391204,2.21557559886935,1.7535942035543743,0.4619813953149756,57.41311131626589,26.99300267666028,112.78000183105469,107.25749969482422,105.93200027465821,101.65300003051757,MANGCHEFER.NS,2023-09-14 10:58:31.316638
