Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-26 00:00:00+05:30,120.0999984741211,122.05000305175781,118.1500015258789,120.0999984741211,12088,0.0,0.0,2023-09-26,122.33074798583985,4.630091798160412,126.96083978400026,117.70065618767944,131.59093158216066,113.07056438951902,-102.11202387859059,28.240384080101506,1342347,11849.482242674518,24181.128780277977,114.1365018954097,79.03087658161787,120.10000101725261,122.05000050862631,118.1499989827474,124.00000254313152,116.1999994913737,125.95000203450522,114.2499974568685,0.04371372689672962,-84.56643571047442,1.4659882074726767,2.199929560888797,-0.7339413534161205,49.659209070987785,27.629206262766186,121.45999908447266,122.33074798583985,116.85205581665039,110.35489311218262,INDOAMIN.BO,2023-09-26 11:27:53.451758
2,2023-09-25 00:00:00+05:30,121.0,123.30000305175781,120.4000015258789,121.19999694824219,6449,0.0,0.0,2023-09-25,121.90539054870605,5.201340351950028,127.10673090065607,116.70405019675603,132.3080712526061,111.50270984480599,-80.55227825519191,50.13735380979609,1354435,6379.6507926089735,27264.040414678842,114.13214973060394,80.81417649098823,121.63333384195964,122.86666615804037,119.96666463216147,124.53333536783855,118.73333231608073,125.76666768391928,117.06666310628256,0.0420629489426482,-79.7537794554138,1.7831657060924755,2.3834148992428275,-0.600249193150352,51.00270484421185,29.199787188821475,121.85,121.90539054870605,116.78250061035156,109.97154350280762,INDOAMIN.BO,2023-09-26 11:27:53.451758
3,2023-09-22 00:00:00+05:30,117.6500015258789,122.44999694824219,117.6500015258789,121.0,8561,0.0,0.0,2023-09-22,121.39515495300293,5.746169903435093,127.14132485643802,115.64898504956784,132.8874947598731,109.90281514613274,-125.88034256583003,36.63778063017524,1347986,8454.964503283345,32485.13782019631,114.12939677908595,81.11603314430862,120.36666615804036,123.08333079020181,118.28333536783853,125.16666158040364,115.56667073567708,127.8833262125651,113.48333994547525,0.043160915149099914,-80.62879572734077,2.0538981734484025,2.533477197530415,-0.4795790240820126,50.777877323227436,30.404410043898103,122.58767547607422,121.39515495300293,116.65807998657226,109.57072036743165,INDOAMIN.BO,2023-09-26 11:27:53.451758
4,2023-09-21 00:00:00+05:30,123.4000015258789,124.30000305175781,118.25,120.05000305175781,23562,0.0,0.0,2023-09-21,121.00198097229004,6.036328984269029,127.03830995655908,114.96565198802101,133.0746389408281,108.92932300375199,-104.99219749533056,45.148948667125325,1339425,23087.46490842421,38492.68114942455,114.12584240597633,80.0516083213374,120.86666870117188,123.48333740234375,117.43333435058594,126.91667175292969,114.81666564941406,129.53334045410156,111.38333129882812,0.03230018063480137,-84.78517308859061,2.389094771656005,2.653371953550918,-0.2642771818949132,49.761098656561934,31.84231448584369,123.99278106689454,121.00198097229004,116.60438613891601,109.15835273742675,INDOAMIN.BO,2023-09-26 11:27:53.451758
5,2023-09-20 00:00:00+05:30,121.5999984741211,127.0,121.0999984741211,124.94999694824219,40385,0.5,0.0,2023-09-20,120.68369483947754,6.25310214821262,126.93679698769016,114.43059269126492,133.18989913590278,108.1774905430523,-19.560138068976897,91.05626389279357,1362987,41186.819677192514,42343.98520967463,114.11739542674874,80.88135897372254,124.3499984741211,127.5999984741211,121.69999694824219,130.25,118.44999694824219,133.5,115.79999542236328,0.02928597556673892,-63.346974008799535,2.8756098919660076,2.719441249024646,0.15616864294136157,55.22481505454399,33.27006570583041,125.52812957763672,120.68369483947754,116.62247589111328,108.74751770019532,INDOAMIN.BO,2023-09-26 11:27:53.451758
6,2023-09-18 00:00:00+05:30,130.76430333824453,130.76430333824453,121.80102304357247,122.05000305175781,5750,0.0,0.0,2023-09-18,120.21004142761231,6.271684789114843,126.48172621672715,113.93835663849747,132.753411005842,107.66667184938262,-0.8602223693389633,102.79136892812353,1322602,5728.060027852967,42633.27659279516,114.09085682898977,87.24331322892161,124.87177647785826,127.94252991214405,118.979249617472,133.83505677253032,115.9084961831862,136.9058102068161,110.01596932279993,-0.009034717420678812,-75.86956336684072,2.972351671467223,2.680399088289305,0.2919525831779177,52.34951799127567,34.23182220829504,124.66927337646484,120.21004142761231,116.57244338989258,108.30610725402832,INDOAMIN.BO,2023-09-26 11:27:53.451758
7,2023-09-15 00:00:00+05:30,128.42388590579196,129.41980594414093,123.59367523945288,124.88837432861328,11967,0.0,0.0,2023-09-15,119.51040763854981,6.812758254366259,126.32316589291607,112.69764938418355,133.13592414728234,105.88489112981729,25.832940216979992,123.71686591310657,1328352,12198.578483806694,51859.58073403071,114.0880796046732,88.88523708229505,125.96728517073569,128.34089510201852,122.51476439733045,131.79341587542376,120.14115446604764,134.16702580670656,116.6886336926424,-0.006567399581771035,-54.37617743482949,3.3367802930359147,2.6074109424948255,0.7293693505410892,55.59609159192971,35.12520040000213,126.9798080444336,119.51040763854981,116.58638626098633,107.85734565734863,INDOAMIN.BO,2023-09-26 11:27:53.451758
8,2023-09-14 00:00:00+05:30,130.01736809279927,130.41573004192512,125.73490875529235,128.02552795410156,29278,0.0,0.0,2023-09-14,118.68379402160645,7.121834598684806,125.80562862029126,111.56195942292163,132.92746321897607,104.44012482423683,65.33531447277272,162.2033016204975,1340319,30594.256479700736,61774.8312965867,114.08023062811071,90.51359235383147,128.05872225043967,130.382535745587,125.70171445895423,132.73954353707245,123.37790096380691,135.06335703221976,121.02089317232146,-0.003195041540882191,-39.550958819151475,3.4732655192474056,2.425068604859553,1.0481969143878525,59.37664004700429,35.731121711917844,128.30438232421875,118.68379402160645,116.56845977783203,107.3046100616455,INDOAMIN.BO,2023-09-26 11:27:53.451758
9,2023-09-13 00:00:00+05:30,122.14959488036092,128.47368563824926,120.5063252885904,127.72674560546875,42094,0.0,0.0,2023-09-13,117.75011901855468,7.056422677082423,124.80654169563711,110.69369634147226,131.86296437271955,103.63727366438984,42.63380632084662,138.21763012666457,1311041,43883.77349175632,69569.97500080819,114.05539162367322,89.74695023892673,125.56891884410281,130.63151239961522,122.66415204995636,133.5362791937617,117.60155849444395,138.59887274927408,114.6967917002975,0.0010087291332440077,-40.587250216026476,3.2864206333375563,2.1630193762625898,1.1234012570749665,59.13008082605575,35.95576432687465,126.52168426513671,117.75011901855468,116.44496551513672,106.72189720153808,INDOAMIN.BO,2023-09-26 11:27:53.451758
10,2023-09-12 00:00:00+05:30,132.15858799574224,133.05492516137588,118.6140767943959,120.65571594238281,31123,0.0,0.0,2023-09-12,116.72930107116699,7.013830198567042,123.74313126973402,109.71547087259995,130.75696146830109,102.7016406740329,22.825512314855853,124.03694933061949,1268947,30650.05618654962,75991.52537807116,114.02029136495335,88.3490335120211,124.10823929938486,129.6024018043738,115.16155343739385,138.54908766636484,109.66739093240489,144.0432501713538,100.72070507041387,-0.053137271140892936,-65.11228404226887,3.026833842025354,1.882169061993848,1.1446647800315062,52.870392552661094,36.395238082383145,124.5796401977539,116.72930107116699,116.33939804077148,106.16836486816406,INDOAMIN.BO,2023-09-26 11:27:53.451758
