Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-10 00:00:00+05:30,743.3499755859375,818.0,739.9500122070312,818.0,94870,0.0,0.0,2023-11-10,608.4075012207031,117.65037653966263,726.0578777603657,490.7571246810405,843.7082543000283,373.10674814137786,109.23539615082046,181.54823761479565,1577460,330277.0639784379,247950.05219719952,381.1528875344433,73.10367884720951,791.9833374023438,844.0166625976562,765.9666748046875,870.0333251953125,713.933349609375,922.066650390625,687.9166870117188,0.2682631645131126,-0.0,86.5132232926743,70.8706826220301,15.642540670644195,88.67817721803533,71.98847068821915,763.15,608.4075012207031,481.979228515625,380.0901091003418,CUPID.BO,2023-11-10 11:12:23.507685
2,2023-11-09 00:00:00+05:30,709.9500122070312,784.0,690.9500122070312,743.6500244140625,68888,0.0,0.0,2023-11-09,591.2375015258789,110.27951647211468,701.5170179979935,480.9579850537642,811.7965344701082,370.67846858164955,66.92980498708023,166.3339379186261,1482590,218026.04851945845,227368.2992518899,374.69210886789443,73.7081234437872,739.5333455403646,788.116678873698,695.0666910807292,832.5833333333334,646.4833577473959,881.1666666666667,602.0167032877605,0.2787692196926131,-13.893088136168812,81.39927306815184,66.96004745436906,14.439225613782781,85.08236970965882,72.28691109273998,745.7099975585937,591.2375015258789,472.50891479492185,374.4854286193848,CUPID.BO,2023-11-10 11:12:23.507685
3,2023-11-08 00:00:00+05:30,784.8499755859375,784.8499755859375,716.0,740.5,34598,0.0,0.0,2023-11-08,573.925,112.25413164645846,686.1791316464585,461.6708683535415,798.4332632929169,349.41673670708303,88.0855234266224,189.8812780636907,1413702,109036.59181769262,229703.86193499775,370.6867993646908,79.02935201233899,747.1166585286459,778.2333170572917,709.3833414713542,815.9666341145834,678.2666829427084,847.0832926432292,640.5333658854167,0.2705152186591622,-14.467453058875883,80.94089086009569,63.35024105092336,17.590649809172334,84.89362039931429,72.94015211116538,733.9199951171875,573.925,464.44519958496096,369.7086195373535,CUPID.BO,2023-11-10 11:12:23.507685
4,2023-11-07 00:00:00+05:30,747.6500244140625,772.0,730.5,761.0999755859375,55555,0.0,0.0,2023-11-07,557.0975006103515,111.18968678470982,668.2871873950613,445.9078138256417,779.4768741797711,334.7181270409319,117.20033337315414,219.043686529371,1448300,179953.82032806968,259870.679464324,368.65947431071027,82.39181914948014,754.5333251953125,778.566650390625,737.066650390625,796.0333251953125,713.0333251953125,820.066650390625,695.566650390625,0.26916944944307575,-3.567929431771686,79.43787527298309,58.952578598630275,20.485296674352817,91.95928649465739,72.35870966269201,710.85,557.0975006103515,456.15067321777343,364.9126875305176,CUPID.BO,2023-11-10 11:12:23.507685
5,2023-11-06 00:00:00+05:30,731.0,766.4000244140625,717.5499877929688,752.5,80429,0.0,0.0,2023-11-06,539.725001525879,104.58536815137542,644.3103696772544,435.13963337450355,748.8957378286298,330.55426522312814,139.5154582935579,238.9129029219106,1392745,257581.92486009226,279849.89424838754,365.1742813955517,79.70194956730978,745.4833374023438,773.4166870117188,724.566650390625,794.3333740234375,696.63330078125,822.2667236328125,675.7166137695312,0.2677503625418839,-4.5889809487308755,74.28117021703463,53.83125443004207,20.449915786992555,91.69120767252119,70.92732206550787,684.4300048828125,539.725001525879,447.6615283203125,359.9127409362793,CUPID.BO,2023-11-10 11:12:23.507685
6,2023-11-03 00:00:00+05:30,693.6500244140625,747.8499755859375,650.9500122070312,730.7999877929688,69676,0.0,0.0,2023-11-03,522.7600021362305,95.36716699060717,618.1271691268377,427.3928351456233,713.4943361174448,332.0256681550161,134.59913174913467,237.51964923500162,1312316,216709.50139440477,285416.88659546134,360.1295410213903,79.03321037915093,709.8666585286459,768.7833048502605,671.8833414713542,806.7666219075521,612.9666951497396,865.6832682291667,574.983378092448,0.24062831970144247,-5.934559177654801,67.40052012406375,48.718775483293925,18.68174464076982,90.98715276926104,69.40058630712254,656.6900024414062,522.7600021362305,439.4089019775391,355.0727433776855,CUPID.BO,2023-11-10 11:12:23.507685
7,2023-11-02 00:00:00+05:30,637.6500244140625,706.5,625.5,684.7000122070312,192406,0.0,0.0,2023-11-02,506.69750213623047,84.97022012292194,591.6677222591525,421.7272820133085,676.6379423820744,336.7570618903866,123.65393113213722,231.5526450089184,1242640,560680.1199556749,302593.73289572546,355.89945613264445,78.63923476271724,672.2333374023438,718.9666748046875,637.9666748046875,753.2333374023438,591.2333374023438,799.9666748046875,556.9666748046875,0.21256389082047336,-8.863584757466228,59.70710537202734,44.04833932310147,15.65876604892587,89.17821296867548,67.80601010304443,631.0800048828125,506.69750213623047,431.2905084228516,350.36289291381837,CUPID.BO,2023-11-10 11:12:23.507685
8,2023-11-01 00:00:00+05:30,635.8499755859375,635.8499755859375,614.0,625.1500244140625,79155,0.0,0.0,2023-11-01,493.13250122070315,76.26759479569743,569.4000960164005,416.8649064250057,645.667690812098,340.59731162930825,99.74873534075746,209.44058586045165,1050234,210600.21814585789,238072.1361307381,345.20064576258704,76.53893137132255,625.0,636.0,614.1500244140625,646.8499755859375,603.1500244140625,657.8499755859375,592.300048828125,0.18251942896843654,-7.0317093014551135,53.49269915065588,40.13364781087,13.359051339785879,85.7468244295612,66.21719838477249,598.25,493.13250122070315,424.16955322265625,346.074833984375,CUPID.BO,2023-11-10 11:12:23.507685
9,2023-10-31 00:00:00+05:30,625.4500122070312,642.5499877929688,620.0999755859375,629.0,142140,0.0,0.0,2023-10-31,482.44250030517577,71.63224868748833,554.0747489926641,410.8102516176874,625.7069976801524,339.1780029301991,144.31762909488376,244.09034293565713,1129389,380507.4528531267,244940.11562695814,341.40229485645887,80.88458859302504,630.5499877929688,641.0,618.5499877929688,653.0,608.0999755859375,663.4500122070312,596.0999755859375,0.19435741240294666,-5.4681147943758,50.59065211728864,36.79388497592353,13.796767141365109,87.4107349418015,64.83176461208971,577.9599975585937,482.44250030517577,418.02717956542966,342.4249572753906,CUPID.BO,2023-11-10 11:12:23.507685
10,2023-10-30 00:00:00+05:30,603.1500244140625,626.5499877929688,590.4000244140625,613.7999877929688,82288,0.0,0.0,2023-10-30,471.45250091552737,64.466295397312,535.9187963128394,406.98620551821534,600.3850917101513,342.5199101209034,188.94971097605875,253.96396563094947,987249,214960.96023557358,211048.281320416,334.2201980143285,76.60389889294022,610.25,630.0999755859375,593.9500122070312,646.3999633789062,574.1000366210938,666.2499389648438,557.800048828125,0.23427291142471096,-5.500431696048065,45.72946321205495,33.344693190582255,12.384770021472697,86.44655093518656,62.910379086054434,554.7900024414063,471.45250091552737,411.8723254394531,338.7857147216797,CUPID.BO,2023-11-10 11:12:23.507685
