Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,51.0,51.20000076293945,49.099998474121094,50.04999923706055,5767102,0.0,0.0,2024-01-05,47.5375,2.870625894037903,50.4081258940379,44.6668741059621,53.27875178807581,41.796248211924194,6.356203920549817,103.62175139646436,343265975,4951002.64969752,8266007.528881526,37.46104722915008,67.81953950035972,50.11666615804037,51.13333384195964,49.03333155314128,52.216668446858726,48.01666386922201,53.233336130778,46.93332926432292,-0.07481998865615044,-31.868140620604976,2.008553136311342,2.037232507413708,-0.02867937110236607,61.05652690221082,28.71061878126353,50.05999984741211,47.5375,42.5760001373291,39.80550006866455,MOREPENLAB.NS,2024-01-05 10:55:55.199644
2,2024-01-04 00:00:00+05:30,51.349998474121094,51.70000076293945,50.5,50.70000076293945,6350187,0.0,0.0,2024-01-04,47.21000003814697,2.941651852279723,50.1516518904267,44.26834818586725,53.09330374270642,41.32669633358753,83.3333547257546,123.67540299366367,349033077,5522375.470978492,9094758.748677526,37.42388363176089,72.94186942389877,50.96666717529297,51.43333435058594,50.233333587646484,52.16666793823242,49.766666412353516,52.63333511352539,49.03333282470703,-0.08046605416021359,-24.06416523224565,2.085106564752735,2.044402350189299,0.04070421456343576,63.695600406498414,29.78588380696373,49.75999984741211,47.21000003814697,42.2360001373291,39.66700008392334,MOREPENLAB.NS,2024-01-05 10:55:55.199644
3,2024-01-03 00:00:00+05:30,49.25,51.95000076293945,48.95000076293945,51.25,16163193,0.0,0.0,2024-01-03,46.839999961853025,2.9449599841503415,49.78495994600337,43.89503997770268,52.729919930153706,40.95007999355234,87.17025704706617,123.93401215598207,355383264,14208638.972389892,9987854.568102285,37.3805881953236,72.58438165150969,50.71666717529297,52.483333587646484,49.483333587646484,53.71666717529297,47.71666717529297,55.483333587646484,46.483333587646484,-0.07441267332690424,-17.98942461048715,2.0875103256668766,2.0342262965484403,0.053284029118436216,65.93483162839715,29.785046257354463,49.45,46.839999961853025,41.922000122070315,39.49550006866455,MOREPENLAB.NS,2024-01-05 10:55:55.199644
4,2024-01-02 00:00:00+05:30,49.25,50.25,48.400001525878906,49.20000076293945,8273433,0.0,0.0,2024-01-02,46.46749992370606,2.8265785097011444,49.2940784334072,43.640921414004914,52.120656943108344,40.81434290430377,18.081365458388763,102.1972642168734,339220071,6982039.712504318,8932658.467030382,37.26449956107244,70.62444578032935,49.28333409627279,50.16666666666667,48.31666819254558,51.13333257039388,47.433335622151695,52.016665140787765,46.466669718424484,-0.1435082509426035,-37.5,2.0047923321923875,2.020905289268831,-0.016112957076443557,61.215825447790095,29.784144280852175,49.19000015258789,46.46749992370606,41.606000137329104,39.31350006103516,MOREPENLAB.NS,2024-01-05 10:55:55.199644
5,2024-01-01 00:00:00+05:30,48.75,50.0,48.75,49.099998474121094,4923303,0.0,0.0,2024-01-01,46.25999984741211,2.7671284477972975,49.02712829520941,43.49287139961481,51.794256743006706,40.725742951817516,26.565450015701227,104.43476383969022,330946638,4146383.7555930596,9420313.155661898,37.2131430390458,67.97272657907692,49.28333282470703,49.81666564941406,48.56666564941406,50.53333282470703,48.03333282470703,51.06666564941406,47.31666564941406,-0.1531552499085435,-37.56099793969131,2.0704064573455128,2.0249335285379417,0.045472928807571034,60.970924919889605,30.643900257084493,49.71999969482422,46.25999984741211,41.33400009155273,39.12650005340576,MOREPENLAB.NS,2024-01-05 10:55:55.199644
6,2023-12-29 00:00:00+05:30,49.29999923706055,50.20000076293945,48.099998474121094,48.54999923706055,6078411,0.0,0.0,2023-12-29,46.05999984741211,2.6946634207545666,48.754663268166674,43.36533642665754,51.44932668892124,40.67067300590298,23.35024012456145,100.92793465365786,326023335,5061867.123060692,10738795.505679108,37.18262854488693,67.98270712752884,48.949999491373696,49.8000005086263,47.69999821980794,51.050001780192055,46.849997202555336,51.90000279744466,45.59999593098958,-0.1554830450976946,-42.105274685561284,2.1328913360638992,2.013565296336049,0.11932603972785039,59.670343028770624,31.283049207322925,49.75,46.05999984741211,41.06500015258789,38.93950006484985,MOREPENLAB.NS,2024-01-05 10:55:55.199644
7,2023-12-28 00:00:00+05:30,50.29999923706055,50.599998474121094,49.0,49.150001525878906,7940359,0.0,0.0,2023-12-28,45.92249984741211,2.6303130334903546,48.552812880902465,43.29218681392176,51.18312591439282,40.66187378043141,58.857813568118225,113.52208692476803,332101746,6694145.14705409,12158027.601333711,37.14648661500764,69.15913968905683,49.583333333333336,50.16666666666667,48.56666819254558,51.18333180745443,47.98333485921224,51.766665140787765,46.966669718424484,-0.1506640802162189,-34.70318696160952,2.23474097176895,1.9837337864040863,0.2510071853648639,61.75495451816234,31.971363461425852,49.7,45.92249984741211,40.802000198364254,38.75400007247925,MOREPENLAB.NS,2024-01-05 10:55:55.199644
8,2023-12-27 00:00:00+05:30,52.5,52.849998474121094,49.650001525878906,49.95000076293945,12709957,0.0,0.0,2023-12-27,45.80999984741211,2.531257269003054,48.341257116415164,43.27874257840905,50.872514385418214,40.747485309406,117.98456449077757,136.15254124882986,340042105,10889577.53267608,13523998.214903615,37.09642355703223,73.0814797320051,50.81666692097982,51.983332316080734,48.783335367838546,54.01666386922201,47.61666997273763,55.18332926432292,45.58333841959636,-0.12478315940182182,-27.39725836507312,2.272188522799084,1.9209819900628702,0.3512065327362137,64.54682676979036,32.007757170941645,48.81999969482422,45.80999984741211,40.5310001373291,38.57000005722046,MOREPENLAB.NS,2024-01-05 10:55:55.199644
9,2023-12-26 00:00:00+05:30,49.650001525878906,52.95000076293945,49.29999923706055,51.849998474121094,24445781,0.0,0.0,2023-12-26,45.63499984741211,2.3440349542373613,47.97903480164947,43.29096489317475,50.323069755886834,40.94692993893739,173.33333704932528,149.10233111291873,352752062,21741230.25962161,14182603.385460496,37.01003704498177,77.52017771631527,51.36666615804037,53.43333307902019,49.78333155314128,55.01666768391927,47.71666463216146,57.08333460489909,46.133330027262375,-0.04395842094386235,-10.045682302976125,2.206917833380203,1.8331803568788165,0.37373747650138633,71.6949354102879,31.51195963805661,48.30999984741211,45.63499984741211,40.244000091552735,38.38100004196167,MOREPENLAB.NS,2024-01-05 10:55:55.199644
10,2023-12-22 00:00:00+05:30,48.849998474121094,50.599998474121094,48.25,49.25,19652837,0.0,0.0,2023-12-22,45.25999984741211,1.8440233196723173,47.10402316708443,43.415976527739794,48.948046486756745,41.57195320806748,147.42374870028857,124.41896622085035,328306281,16602096.653797492,12292946.666920217,36.8156957669087,70.13759014994955,49.36666615804037,50.483332316080734,48.13333384195964,51.71666463216146,47.01666768391927,52.83333079020183,45.783335367838546,-0.18965877008641743,-15.697659461027538,1.9027924362293334,1.7397459877534698,0.16304644847586358,67.05961223092886,30.97802383341119,47.3,45.25999984741211,39.907000122070315,38.17050004959106,MOREPENLAB.NS,2024-01-05 10:55:55.199644
