Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-13 00:00:00+05:30,132.8000030517578,132.8000030517578,128.6999969482422,130.64999389648438,23580,0.0,0.0,2023-10-13,130.7324981689453,2.7137214685025026,133.44621963744783,128.0187767004428,136.1599411059503,125.3050552319403,9.032218686997767,-68.61107893255954,19396700,24951.84039899508,26256.23852337074,155.90279719115608,56.44964978321937,130.71666463216147,132.73333231608075,128.63332621256512,134.8166707356771,126.61665852864584,136.83333841959637,124.5333201090495,-0.12475824299709738,-55.26319110539002,-1.0068858358733053,-1.3769268195884217,0.3700409837151164,47.40314333220922,16.680342046942233,131.06999816894532,130.7324981689453,135.3599987792969,126.0829995727539,LOVABLE.NS,2023-10-15 17:04:07.432646
2,2023-10-12 00:00:00+05:30,131.1999969482422,135.25,130.5500030517578,133.0,21147,0.0,0.0,2023-10-12,130.85499877929686,2.764621976996662,133.61962075629353,128.0903768023002,136.3842427332902,125.32575482530353,141.5961796121507,-35.72319342005738,19420280,22779.794166936066,26582.33805446465,155.91603086640552,54.0624859410666,132.93333435058594,135.31666564941406,130.61666870117188,137.63333129882812,128.23333740234375,140.01666259765625,125.91667175292969,-0.1609885302510946,-37.59397633626233,-1.0496695773300644,-1.4694370655172007,0.4197674881871363,51.194177347904954,17.442248080540903,131.81999816894532,130.85499877929686,135.48999877929688,125.84099960327148,LOVABLE.NS,2023-10-15 17:04:07.432646
3,2023-10-11 00:00:00+05:30,129.4499969482422,132.60000610351562,128.1999969482422,131.1999969482422,16578,0.0,0.0,2023-10-11,130.79999847412108,2.730433190278409,133.5304316643995,128.06956528384268,136.2608648546779,125.33913209356426,46.101808417441674,-73.46368215653428,19399133,17616.326445882645,27532.974026346794,155.92680591893958,49.02035596476753,130.66666666666666,133.13333638509113,128.7333272298177,135.0666758219401,126.26665751139322,137.53334554036456,124.33331807454425,-0.2652166854482108,-51.12783076285897,-1.319981641703066,-1.5743789375639845,0.2543972958609184,48.250597367296535,17.628851637118956,131.05999755859375,130.79999847412108,135.5539987182617,125.59149963378906,LOVABLE.NS,2023-10-15 17:04:07.432646
4,2023-10-10 00:00:00+05:30,128.3000030517578,131.6999969482422,128.3000030517578,130.75,16133,0.0,0.0,2023-10-10,131.36249847412108,3.7758539180082833,135.13835239212938,127.5866445561128,138.91420631013764,123.81079063810452,28.712081130039824,-83.61427938294004,19382555,17084.655290817744,30012.135921462832,155.93592375028732,43.49159682907042,130.25,132.1999969482422,128.8000030517578,133.64999389648438,126.85000610351562,135.59999084472656,125.40000915527344,-0.32906620213454785,-54.511265687580384,-1.4687902471786742,-1.637978261529214,0.16918801435053976,47.51576479007527,18.5776680949493,130.4999969482422,131.36249847412108,135.63499877929686,125.36949966430664,LOVABLE.NS,2023-10-15 17:04:07.432646
5,2023-10-09 00:00:00+05:30,133.6999969482422,133.6999969482422,128.89999389648438,129.75,22614,0.0,0.0,2023-10-09,132.04999847412108,4.777414244207096,136.8274127183282,127.27258422991399,141.60482696253527,122.4951699857069,73.64553070126696,-79.07479432109984,19366422,23764.798903742267,33244.0060791241,155.9449648287044,47.99210726631293,130.78333028157553,132.66666666666669,127.86666361490887,135.58333333333334,125.98332722981772,137.4666697184245,123.06666056315106,-0.3369205447951799,-62.03006095483285,-1.5927380767534487,-1.6802752651168489,0.08753718836340019,45.93149092585808,19.87213987504549,130.33999633789062,132.04999847412108,135.79699890136717,125.16599967956543,LOVABLE.NS,2023-10-15 17:04:07.432646
6,2023-10-06 00:00:00+05:30,126.44999694824219,138.0,126.44999694824219,134.39999389648438,66547,0.0,0.0,2023-10-06,132.7099983215332,5.323522914176632,138.03352123570983,127.38647540735656,143.35704414988646,122.06295249317992,220.7318473520883,-48.57675422308966,19389036,72439.7795800743,35613.807872969555,155.9581522842751,46.95785590707401,132.9499969482422,139.4499969482422,127.89999389648438,144.5,121.39999389648438,151.0,116.34999084472656,-0.31765516571382546,-28.413322777932304,-1.6288116149703455,-1.702159562207699,0.0733479472373535,52.81531072872529,21.08054010984237,130.27999572753907,132.7099983215332,136.0589990234375,124.961499710083,LOVABLE.NS,2023-10-15 17:04:07.432646
7,2023-10-05 00:00:00+05:30,128.0,132.35000610351562,127.44999694824219,129.1999969482422,18062,0.0,0.0,2023-10-05,133.11749877929688,5.754204429547453,138.87170320884434,127.36329434974942,144.6259076383918,121.60908992020197,32.80577231406051,-101.577209265531,19322489,18900.693115317637,26407.314946193368,155.99013753913982,41.630774445038675,129.66666666666666,131.88333638509113,126.98332722981769,134.5666758219401,124.76665751139322,136.78334554036456,122.08331807454425,-0.3614313906149791,-66.78967537637399,-2.108271655750741,-1.7204965490170372,-0.38777510673370386,44.1186732533768,22.381894208854398,128.64999694824218,133.11749877929688,135.87799911499025,124.70449974060058,LOVABLE.NS,2023-10-15 17:04:07.432646
8,2023-10-04 00:00:00+05:30,129.9499969482422,131.0500030517578,127.0999984741211,128.39999389648438,23321,0.0,0.0,2023-10-04,133.75749893188475,6.00204573526777,139.7595446671525,127.75545319661698,145.7615904024203,121.75340746134921,-34.47074105883598,-121.1082416187737,19304427,24252.78190497516,28283.970403912295,156.00093012293365,34.261007939008536,128.8499984741211,130.5999984741211,126.64999389648438,132.8000030517578,124.89999389648438,134.5500030517578,122.69998931884766,-0.3959530874324678,-72.69375560943365,-2.178061377366163,-1.6235527723336112,-0.5545086050325516,42.607524616167375,22.665368085366527,128.79999694824218,133.75749893188475,135.78899917602538,124.49899978637696,LOVABLE.NS,2023-10-15 17:04:07.432646
9,2023-10-03 00:00:00+05:30,129.4499969482422,130.9499969482422,128.14999389648438,129.9499969482422,9775,0.0,0.0,2023-10-03,134.52999954223634,6.2647182660300755,140.79471780826643,128.26528127620625,147.05943607429649,122.0005630101762,-15.887742380371005,-116.00072451851165,19327748,10288.271797984255,29291.76752864658,156.01529432612242,28.113495009539335,129.6833292643229,131.21666463216144,128.41666158040363,132.48333231608072,126.8833262125651,134.01666768391925,125.61665852864581,-0.2505291196376842,-73.14578424309784,-2.155624260134516,-1.484925621075473,-0.670698639059043,44.78645940878504,22.480349682514664,129.05999755859375,134.52999954223634,135.71499923706054,124.30599983215332,LOVABLE.NS,2023-10-15 17:04:07.432646
10,2023-09-29 00:00:00+05:30,128.0500030517578,131.5,126.8499984741211,129.4499969482422,25348,0.0,0.0,2023-09-29,134.9724998474121,6.236680881394188,141.2091807288063,128.73581896601792,147.4458616102005,122.49913808462374,-39.08936941525482,-129.89055738616506,19317973,26576.33761880325,34042.64146131216,156.02098134608912,23.4838946735578,129.26666514078775,131.6833318074544,127.0333302815755,133.91666666666666,124.61666361490884,136.33333333333331,122.3833287556966,-0.24912879424619408,-79.56989247311827,-2.246888793016609,-1.3172509613107122,-0.9296378317058969,43.92752243316863,22.522970511875936,128.22999877929686,134.9724998474121,135.60199935913087,124.10099983215332,LOVABLE.NS,2023-10-15 17:04:07.432646
11,2023-09-28 00:00:00+05:30,129.0,131.60000610351562,124.80000305175781,126.25,30827,0.0,0.0,2023-09-28,135.38249969482422,6.123021779466184,141.5055214742904,129.25947791535805,147.6285432537566,123.13645613589185,-91.90728949388826,-166.90386517044348,19292625,31521.874711426542,35909.217421939386,156.0360232368764,38.90763544792682,127.55000305175781,130.3000030517578,123.5,134.35000610351562,120.75,137.10000610351562,116.69999694824219,-0.2605815075136124,-93.34762725861155,-2.2804488571911747,-1.0848415033842378,-1.195607353806937,38.21549095683138,22.56886986657269,128.0199981689453,135.38249969482422,135.4759994506836,123.90549987792969,LOVABLE.NS,2023-10-15 17:04:07.432646
12,2023-09-27 00:00:00+05:30,131.5500030517578,132.89999389648438,127.75,129.9499969482422,25107,0.0,0.0,2023-09-27,136.11499938964843,5.842879580514928,141.95787897016336,130.2721198091335,147.8007585506783,124.42924022861858,-45.2117884498259,-131.96994423143025,19323452,26425.33401861797,37006.053099567594,156.05654402208086,43.126846268549315,130.1999969482422,132.64999389648438,127.5,135.34999084472656,125.05000305175781,137.79998779296875,122.35000610351562,-0.26574928221911376,-77.46781410999031,-1.9737124390394456,-0.7859396649325034,-1.1877727741069422,42.90849818120123,22.6182999408615,128.8699981689453,136.11499938964843,135.42199951171875,123.71599990844726,LOVABLE.NS,2023-10-15 17:04:07.432646
13,2023-09-26 00:00:00+05:30,125.80000305175781,132.0,125.6500015258789,129.6999969482422,21296,0.0,0.0,2023-09-26,136.78749923706056,5.869924965997027,142.6574242030576,130.91757427106353,148.52734916905462,125.0476493050665,-84.706382553311,-160.331005644431,19298345,22371.10279096851,39651.232869805,156.0712007895912,36.0335336706233,129.11666615804037,132.58333079020184,126.23333231608075,135.46666463216147,122.76666768391928,138.93332926432294,119.88333384195965,-0.20923400081494348,-78.54077534284792,-1.9154857782926626,-0.4889964714057679,-1.4264893068868947,42.465199959942865,23.29753937876202,129.38999938964844,136.78749923706056,135.32099960327147,123.50099990844727,LOVABLE.NS,2023-10-15 17:04:07.432646
14,2023-09-25 00:00:00+05:30,128.39999389648438,128.6999969482422,124.69999694824219,125.80000305175781,43858,0.0,0.0,2023-09-25,137.2074996948242,5.6318004081723885,142.8393001029966,131.57569928665183,148.47110051116897,125.94389887847943,-163.2124548618846,-228.7205164997627,19277049,44686.75966788964,43971.26538951412,156.083764814745,46.28880724516798,126.39999898274739,128.1000010172526,124.1000010172526,130.39999898274738,122.39999898274739,132.1000010172526,120.1000010172526,-0.20894333115078076,-95.45451966019556,-1.7872942841806037,-0.13237414468404424,-1.6549201394965594,35.173722830142,23.76269662059408,130.31000061035155,137.2074996948242,135.25599960327148,123.27849990844726,LOVABLE.NS,2023-10-15 17:04:07.432646
15,2023-09-22 00:00:00+05:30,130.89999389648438,134.1999969482422,126.25,128.39999389648438,39911,0.0,0.0,2023-09-22,137.75499954223633,4.956173957076126,142.71117349931245,132.79882558516022,147.6673474563886,127.84265162808408,-118.06684411439136,-179.7502875174643,19320907,41505.62920155497,43792.39181992024,156.11350788375466,59.093031611696844,129.61666361490884,132.9833272298177,125.0333302815755,137.56666056315103,121.66666666666666,140.93332417805988,117.08333333333331,-0.20791696514625557,-90.50775065851965,-1.211999801395791,0.28135589019009566,-1.4933556915858868,38.16812248985064,23.221250637446417,131.98999938964843,137.75499954223633,135.2109996032715,123.11049987792968,LOVABLE.NS,2023-10-15 17:04:07.432646
16,2023-09-21 00:00:00+05:30,132.60000610351562,134.0500030517578,130.10000610351562,130.5,16435,0.0,0.0,2023-09-21,138.2400001525879,4.44029356910958,142.68029372169747,133.79970658347833,147.12058729080707,129.35941301436873,-90.566197686402,-147.9217056637183,19360818,17371.19155739186,44364.08247451155,156.1382992047183,62.5685388247578,131.5500030517578,133.0,129.0500030517578,135.5,127.60000610351562,136.9499969482422,125.10000610351562,-0.2005218180956374,-97.87237150954974,-0.7131446028201651,0.6546948130865673,-1.3678394159067324,40.771322197414484,22.920711906345016,133.56000061035155,138.2400001525879,135.20999984741212,122.89699996948242,LOVABLE.NS,2023-10-15 17:04:07.432646
17,2023-09-20 00:00:00+05:30,134.25,134.3000030517578,131.64999389648438,132.5500030517578,25507,0.0,0.0,2023-09-20,138.5900001525879,4.057468295958201,142.64746844854608,134.5325318566297,146.7049367445043,130.4750635606715,-83.32059629756424,-110.70875726518868,19377253,27383.472080798554,51112.305203791475,156.1477470852481,60.575706513570125,132.83333333333334,134.0166727701823,131.36666361490887,135.48334248860678,130.1833241780599,136.66668192545575,128.71665445963544,-0.20311070849700946,-87.199951171875,-0.27047234206852977,0.9966546670632503,-1.2671270091317801,43.458070693891905,23.37910046043558,134.0800018310547,138.5900001525879,135.1379998779297,122.67799995422364,LOVABLE.NS,2023-10-15 17:04:07.432646
18,2023-09-18 00:00:00+05:30,134.60000610351562,137.0,133.5,134.3000030517578,17705,0.0,0.0,2023-09-18,138.8324996948242,3.8151799283861285,142.64767962321034,135.01731976643808,146.46285955159647,131.20213983805195,-67.89082566443822,-58.73457648212838,19402760,19258.450557793265,57044.5134845397,156.16125081673243,58.510762395642516,134.93333435058594,136.36666870117188,132.86666870117188,138.43333435058594,131.43333435058594,139.86666870117188,129.36666870117188,-0.18816537621751994,-77.86661783854167,0.09848612064592999,1.3134364193461954,-1.2149502987002654,45.85327220249228,24.224226401390947,133.95,138.8324996948242,134.8599998474121,122.41199989318848,LOVABLE.NS,2023-10-15 17:04:07.432646
19,2023-09-15 00:00:00+05:30,137.25,138.25,132.10000610351562,134.1999969482422,30148,0.0,0.0,2023-09-15,138.89999923706054,3.7420094053600876,142.64200864242062,135.15798983170046,146.38401804778073,131.41598042634035,-86.34469685387187,-51.40825320512859,19385055,32768.78974997056,66491.0292162263,156.16993776715924,61.54861340199546,134.8500010172526,137.59999593098956,131.4500020345052,140.99999491373697,128.70000712076822,143.74998982747394,125.30000813802081,-0.1731172165585341,-78.39998372395833,0.39702405971755184,1.6171739940212617,-1.2201499343037099,45.69445664413084,25.572032212085947,135.5799987792969,138.89999923706054,134.40899978637697,122.12599983215333,LOVABLE.NS,2023-10-15 17:04:07.432646
20,2023-09-14 00:00:00+05:30,134.60000610351562,137.14999389648438,134.10000610351562,136.25,30592,0.0,0.0,2023-09-14,138.95249938964844,3.67944075414124,142.63194014378968,135.2730586355072,146.31138089793092,131.59361788136596,-86.66170342628006,-26.185329818500943,19415203,33759.32626816588,74921.58908279025,156.18481348109006,63.999831379672024,135.83333333333334,137.56666056315106,134.5166727701823,138.8833211263021,132.7833455403646,140.6166483561198,131.46668497721356,-0.17166952807448171,-67.46663411458333,0.7830766576673227,1.922211477597189,-1.1391348199298663,48.39657676170955,27.023515392834405,137.63999938964844,138.95249938964844,133.97599990844728,121.8349998474121,LOVABLE.NS,2023-10-15 17:04:07.432646
21,2023-09-13 00:00:00+05:30,136.9499969482422,136.9499969482422,132.0,133.10000610351562,41455,0.0,0.0,2023-09-13,138.94749908447267,3.68337256092266,142.63087164539533,135.26412652355,146.314244206318,131.58075396262734,-136.81284528018372,-48.717037564833184,19384611,44689.385627782496,85212.15478644634,156.1985194254027,60.98165420868822,134.01666768391928,136.03333536783856,131.08333841959637,138.96666463216147,129.0666707356771,140.98333231608075,126.13334147135419,-0.16958610937232962,-84.2666015625,1.0635819308895123,2.2069951825796554,-1.1434132516901432,43.641320194687665,29.04912063998245,138.97999877929686,138.94749908447267,133.4879998779297,121.5464998626709,LOVABLE.NS,2023-10-15 17:04:07.432646
22,2023-09-12 00:00:00+05:30,143.60000610351562,144.25,130.14999389648438,131.89999389648438,102807,0.0,0.0,2023-09-12,138.99249877929688,3.612999254202087,142.60549803349898,135.3794995250948,146.21849728770104,131.76650027089272,-169.5988663359106,-20.2126174976251,19343156,109828.95490023628,95342.8470761123,156.22005987059745,64.58719790596636,135.4333292643229,140.71666463216144,126.61665852864581,149.53333536783853,121.33332316080728,154.81667073567706,112.51665242513019,-0.13826361165580178,-90.66666666666667,1.7168254760945558,2.4928484955021912,-0.7760230194076354,41.742276487055676,31.183916705365277,140.8699981689453,138.99249877929688,133.02899978637694,121.33999977111816,LOVABLE.NS,2023-10-15 17:04:07.432646
23,2023-09-11 00:00:00+05:30,145.25,147.9499969482422,142.0,142.4499969482422,54573,0.0,0.0,2023-09-11,139.04999923706055,3.5016162622473903,142.55161549930793,135.54838297481317,146.05323176155534,132.04676671256576,81.69724126108076,108.36861074287114,19445963,62963.61608326629,91721.3201200813,156.2764348909066,72.2465072602576,144.13333129882812,146.26666259765625,140.31666564941406,150.0833282470703,138.18333435058594,152.21665954589844,134.36666870117188,-0.11759602094668403,-47.6014963761751,2.645345679722368,2.6868542503541,-0.04150857063173197,57.58199134409675,33.48292785270063,142.88999938964844,139.04999923706055,132.62399993896486,121.02349983215332,LOVABLE.NS,2023-10-15 17:04:07.432646
