Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,1386.0,1434.050048828125,1386.0,1394.699951171875,1089,0.0,0.0,2023-12-14,1420.014990234375,22.091878966333564,1442.1068692007086,1397.9231112680416,1464.1987481670421,1375.831232301708,-47.23990356620207,-54.587481884668094,210442,1788.027689031185,2654.5878573883856,821.6303629796643,36.513355236609044,1404.9166666666667,1423.8333333333335,1375.7832845052085,1452.9667154947917,1356.8666178385417,1471.8833821614585,1327.7332356770835,-0.3436450890122484,-73.8568954345387,-8.347998567335253,-3.471438597990668,-4.876559969344585,45.781295387121176,11.398258177574887,1396.4599609375,1420.014990234375,1445.7289916992188,1274.5560247802734,GRWRHITECH.BO,2023-12-14 11:06:04.371184
2,2023-12-13 00:00:00+05:30,1382.300048828125,1398.8499755859375,1370.6500244140625,1380.0999755859375,997,0.0,0.0,2023-12-13,1421.4199951171875,21.275629477012846,1442.6956245942004,1400.1443656401746,1463.9712540712133,1378.8687361631617,-132.56051252906474,-96.06650378916468,209353,1619.836873728195,2871.2278994776857,821.450122177865,32.53835258032525,1383.1999918619792,1395.749959309896,1367.550008138021,1411.3999430338542,1355.0000406901042,1423.949910481771,1339.350056966146,-0.33221919205481143,-83.5321593336855,-7.587124526929074,-2.252298605654522,-5.334825921274552,42.94381840788452,11.823639660695022,1402.2599609375,1421.4199951171875,1447.0959936523439,1269.3817358398437,GRWRHITECH.BO,2023-12-14 11:06:04.371184
3,2023-12-12 00:00:00+05:30,1399.949951171875,1420.4000244140625,1380.0,1386.449951171875,2063,0.0,0.0,2023-12-12,1422.5099975585938,19.534475487633504,1442.0444730462273,1402.9755220709603,1461.5789485338607,1383.4410465833269,-131.71521835913475,-77.76706013899734,210350,3367.200670533313,3184.075655915058,821.2892141216711,30.388331283837985,1395.6166585286458,1411.2333170572915,1370.833292643229,1436.0166829427083,1355.2166341145833,1451.633341471354,1330.4332682291665,-0.3309521226984557,-79.32409136908831,-5.060142371628217,-0.9185921253358833,-4.141550246292334,43.87107007578778,12.251661113677365,1412.8599609375,1422.5099975585938,1446.9299951171874,1264.2403332519532,GRWRHITECH.BO,2023-12-14 11:06:04.371184
4,2023-12-11 00:00:00+05:30,1397.300048828125,1415.1500244140625,1381.5999755859375,1402.449951171875,1748,0.0,0.0,2023-12-11,1422.7349975585937,19.118764551422217,1441.8537621100159,1403.6162330071716,1460.9725266614382,1384.4974684557492,-158.14000232104817,-73.53763661458505,212413,2885.987026200514,3138.2944022604943,820.9521806250422,31.55711429696774,1399.7333170572917,1417.866658528646,1384.316609700521,1433.2833658854167,1366.1832682291667,1451.416707356771,1350.766560872396,-0.12236320654095556,-68.7210447081436,-2.3735470203255318,0.11679543623720007,-2.4903424565627317,46.20533793600051,12.949271634623326,1426.2899658203125,1422.7349975585937,1445.2849951171875,1259.032950439453,GRWRHITECH.BO,2023-12-14 11:06:04.371184
5,2023-12-08 00:00:00+05:30,1438.550048828125,1468.1500244140625,1401.050048828125,1418.5999755859375,2557,0.0,0.0,2023-12-08,1420.1599975585937,24.659804582947267,1444.819802141541,1395.5001929756463,1469.4796067244881,1370.8403883926992,-11.396305272599172,-30.271786791748777,214161,4270.278998051332,3201.3712462754893,820.6582053272398,36.557388605707594,1429.2666829427083,1457.4833170572915,1390.383341471354,1496.3666585286458,1362.1667073567708,1524.583292643229,1323.2833658854165,-0.2461083771211177,-58.018578305787294,-0.47368559297137836,0.739381050377883,-1.2130666433492614,48.630548735875585,13.562355902820887,1431.819970703125,1420.1599975585937,1443.17599609375,1253.5827178955078,GRWRHITECH.BO,2023-12-14 11:06:04.371184
6,2023-12-07 00:00:00+05:30,1440.0,1455.050048828125,1414.050048828125,1423.699951171875,601,0.0,0.0,2023-12-07,1426.2450012207032,36.45087980921163,1462.6958810299147,1389.7941214114917,1499.1467608391265,1353.34324160228,3.057366317527103,-30.395404510570362,216718,1007.2992639366286,2934.1443083315285,820.215685975541,37.52179191916295,1430.933349609375,1447.816650390625,1406.816650390625,1471.933349609375,1389.933349609375,1488.816650390625,1365.816650390625,-0.21372620399395292,-54.638873361576415,0.375357096619382,1.0426477112151984,-0.6672906145958164,49.39072749745455,14.522950790536406,1429.87998046875,1426.2450012207032,1440.14599609375,1248.0136499023438,GRWRHITECH.BO,2023-12-14 11:06:04.371184
7,2023-12-06 00:00:00+05:30,1453.300048828125,1485.050048828125,1420.5,1433.0999755859375,1914,0.0,0.0,2023-12-06,1430.8900024414063,41.65692557851858,1472.546928019925,1389.2330768628876,1514.2038535984434,1347.5761512843692,70.84536450920618,-11.550939454223542,217319,3229.118602198122,3415.855569430253,820.1106933924804,49.192005249414834,1446.2166748046875,1471.933349609375,1407.38330078125,1510.7667236328125,1381.6666259765625,1536.4833984375,1342.833251953125,-0.22789841554437693,-48.40956726930616,0.9544314733652755,1.2094703648641525,-0.25503889149887704,50.74842212514396,15.40697529391876,1428.55,1430.8900024414063,1436.8899975585937,1242.2437567138672,GRWRHITECH.BO,2023-12-14 11:06:04.371184
8,2023-12-05 00:00:00+05:30,1438.9000244140625,1506.1500244140625,1434.949951171875,1453.5999755859375,1122,0.0,0.0,2023-12-05,1436.0400024414062,47.85091650236162,1483.8909189437677,1388.1890859390446,1531.7418354461295,1340.3381694366828,141.29358672476394,11.38035015569794,219233,1920.0093268224773,3462.5398112382854,819.7708696599625,58.0358981478349,1464.8999837239583,1494.8500162760415,1423.649943033854,1536.1000569661458,1393.6999104817708,1566.050089518229,1352.4498697916665,-0.14469766005047785,-34.824413734970754,0.7556010895812051,1.2732300877388716,-0.5176289981576665,53.73996608103346,16.503260989783033,1430.0800048828125,1436.0400024414062,1433.367998046875,1236.2052331542968,GRWRHITECH.BO,2023-12-14 11:06:04.371184
9,2023-12-04 00:00:00+05:30,1415.050048828125,1448.75,1411.0,1430.0999755859375,3097,0.0,0.0,2023-12-04,1437.4025024414063,48.756617312600746,1486.1591197540072,1388.6458851288055,1534.9157370666078,1339.889267816205,7.622103388678479,-35.49702417111216,218111,5214.025838813318,3848.172432342237,819.5648232344159,58.26071383220532,1429.9499918619792,1448.8999837239585,1411.1499837239585,1467.6999918619792,1392.1999918619792,1486.6499837239585,1373.3999837239585,-0.14682348070434345,-44.45270828501855,-1.5293499485908342,1.402637337278288,-2.9319872858691225,50.642889915416035,17.54287946981127,1427.1,1437.4025024414063,1429.537998046875,1229.8550457763672,GRWRHITECH.BO,2023-12-14 11:06:04.371184
10,2023-12-01 00:00:00+05:30,1415.0999755859375,1430.0,1394.050048828125,1408.9000244140625,1827,0.0,0.0,2023-12-01,1439.582501220703,49.38360952034055,1488.9661107410436,1390.1988917003625,1538.3497202613842,1340.815282180022,-73.29153608057896,-61.91097513879209,215014,3030.290738276437,3506.7090807244663,819.0164934969677,37.79552396415842,1410.9833577473958,1427.9166666666665,1391.9667154947915,1446.9333089192708,1375.0334065755208,1463.8666178385415,1356.0167643229165,-0.162501780381506,-53.97668924188852,-2.117213778544283,2.1356341587455687,-4.252847937289852,47.71034243723152,17.757286850561023,1419.2,1439.582501220703,1426.4419995117187,1223.428797607422,GRWRHITECH.BO,2023-12-14 11:06:04.371184
