Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,1115.050048828125,1126.1500244140625,1111.25,1123.5,6286,0.0,0.0,2023-10-19,1085.4724914550782,49.908031461088186,1135.3805229161665,1035.5644599939899,1185.2885543772545,985.6564285329018,-5.806587903385814,104.81837193561638,1297303,6826.924606096065,20111.30831139873,871.6088137537655,87.54208370317546,1120.3000081380208,1129.3500162760415,1114.449991861979,1135.2000325520833,1105.3999837239583,1144.250040690104,1099.5499674479165,0.15658891247488707,-19.585475361614854,23.979335415125433,21.627304357830614,2.3520310572948198,63.20036523425449,28.795586943162107,1130.8599853515625,1085.4724914550782,1047.9583081054689,1041.201827392578,MGL.BO,2023-10-19 11:33:30.386884
2,2023-10-18 00:00:00+05:30,1147.0,1147.0,1116.449951171875,1127.449951171875,8155,0.0,0.0,2023-10-18,1081.289990234375,50.058322143680925,1131.3483123780559,1031.231668090694,1181.4066345217368,981.1733459470131,58.264102563321835,129.69246917995943,1303589,8887.894498354746,23432.404237724393,871.4988499539822,73.89806796981453,1130.2999674479167,1144.1499837239585,1113.5999348958335,1160.8500162760417,1099.7499186197917,1174.7000325520835,1083.0498860677085,0.1371839841847415,-16.55923207115288,24.984241907137402,21.039296593506908,3.9449453136304946,64.90800898239416,29.019085580208326,1130.6099853515625,1081.289990234375,1046.4244775390625,1039.6111645507813,MGL.BO,2023-10-19 11:33:30.386884
3,2023-10-17 00:00:00+05:30,1142.699951171875,1151.8499755859375,1136.0999755859375,1140.25,11824,0.0,0.0,2023-10-17,1077.7124938964844,49.13398195408493,1126.8464758505693,1028.5785119423995,1175.9804578046542,979.4445299883146,150.3824355953987,161.404554317778,1311744,13032.932777703347,27068.5316725668,871.3538094196468,74.34121037694288,1142.7333170572917,1149.366658528646,1133.616658528646,1158.4833170572917,1126.9833170572917,1165.116658528646,1117.866658528646,0.13875316669028884,-7.872397358608423,25.503267271541745,20.053060265099283,5.4502070064424615,70.65223874496391,28.942238306058055,1127.5099853515626,1077.7124938964844,1044.6659912109376,1038.0184008789063,MGL.BO,2023-10-19 11:33:30.386884
4,2023-10-16 00:00:00+05:30,1136.050048828125,1144.75,1118.6500244140625,1134.5999755859375,17713,0.0,0.0,2023-10-16,1073.322491455078,47.13398005304526,1120.4564715081233,1026.1885114020329,1167.5904515611687,979.0545313489876,122.0918642737542,156.73486926914498,1299920,19427.304432669163,30577.43139628266,871.1326963228213,74.30135827041012,1132.6666666666667,1146.683308919271,1120.5833333333335,1158.7666422526042,1106.5666910807292,1172.7832845052085,1094.483357747396,0.15464566545739017,-9.871840949163435,24.520753008478096,18.690508513488666,5.830244494989429,69.5476301825482,27.55908942846299,1121.1999755859374,1073.322491455078,1043.939775390625,1036.4806909179688,MGL.BO,2023-10-19 11:33:30.386884
5,2023-10-13 00:00:00+05:30,1125.949951171875,1144.3499755859375,1121.9000244140625,1128.5,14406,0.0,0.0,2023-10-13,1068.8299926757813,45.229494183656655,1114.059486859438,1023.6004984921246,1159.2889810430947,978.3710043084681,94.60886157181191,168.02941221521627,1282207,15715.298232041758,33364.96313718603,870.8077440934736,73.22668745205368,1131.5833333333333,1141.266642252604,1118.816691080729,1154.0332845052083,1109.1333821614583,1163.716593424479,1096.366739908854,0.16458398256049842,-14.078157941516872,23.447752257781985,17.232947389741305,6.21480486804068,68.35348816570502,26.255776826765103,1116.67998046875,1068.8299926757813,1043.1464599609376,1035.0216253662109,MGL.BO,2023-10-19 11:33:30.386884
6,2023-10-12 00:00:00+05:30,1100.050048828125,1127.699951171875,1100.050048828125,1122.25,17042,0.0,0.0,2023-10-12,1063.9499938964843,43.691695401819786,1107.641689298304,1020.2582984946646,1151.3333847001238,976.5666030928447,53.95380143787139,153.25091435738594,1267801,18487.91042549585,37777.3793634721,870.5489935034692,71.58143769121057,1116.6666666666667,1133.2832845052085,1105.6333821614585,1144.3165690104167,1089.0167643229167,1160.9331868489585,1077.9834798177085,0.1838391986376869,-18.401921710318806,22.319472342888048,15.679246172731133,6.6402261701569145,67.12706934417339,24.632439036675734,1113.669970703125,1063.9499938964843,1041.9771557617187,1033.6604656982422,MGL.BO,2023-10-19 11:33:30.386884
7,2023-10-11 00:00:00+05:30,1111.1500244140625,1114.0,1104.699951171875,1111.949951171875,11692,0.0,0.0,2023-10-11,1058.5674926757813,42.75230243254127,1101.3197951083225,1015.8151902432401,1144.0720975408638,973.0628878106987,48.90429550708819,153.1898804436327,1250759,12567.581204005186,42599.74659796616,870.2496579782794,69.86885575531983,1110.2166341145833,1115.7333170572915,1106.4332682291665,1119.5166829427083,1100.9165852864583,1125.0333658854165,1097.1332194010415,0.1085296556962486,-25.527518180708835,21.152288628472206,14.019189630191903,7.133098998280303,65.05466399965096,23.304629287912704,1111.819970703125,1058.5674926757813,1040.1868530273437,1032.3475360107423,MGL.BO,2023-10-19 11:33:30.386884
8,2023-10-10 00:00:00+05:30,1096.300048828125,1118.800048828125,1096.300048828125,1108.699951171875,16427,0.0,0.0,2023-10-10,1055.5724975585938,40.872599357519874,1096.4450969161137,1014.6998982010739,1137.3176962736336,973.827298843554,53.31776389589098,163.19229054702288,1239067,17605.563854473377,50107.787946456396,870.0522915771518,67.89392253533263,1107.933349609375,1119.566650390625,1097.066650390625,1130.433349609375,1085.433349609375,1142.066650390625,1074.566650390625,0.08653901440505787,-27.77587534048584,20.351849308566216,12.235914880621824,8.115934427944392,64.39703045800869,22.259780649346258,1113.9499755859374,1055.5724975585938,1038.9204370117188,1031.2005932617187,MGL.BO,2023-10-19 11:33:30.386884
9,2023-10-09 00:00:00+05:30,1091.300048828125,1118.0,1091.300048828125,1112.0,10185,0.0,0.0,2023-10-09,1052.9474975585938,38.92021059144867,1091.8677081500425,1014.0272869671451,1130.7879187414912,975.1070763756965,62.913533677981974,178.95378978586325,1255494,10948.218942434693,58233.34396945215,869.7781838908696,67.71125461037457,1107.1000162760417,1122.8999837239585,1096.2000325520835,1133.7999674479167,1080.4000651041667,1149.5999348958335,1069.5000813802085,0.07981390391639594,-25.492894291153977,19.33875882613279,10.206931273635725,9.131827552497064,65.56030328796325,21.134559038582392,1114.0699951171875,1052.9474975585938,1037.7249267578125,1030.0546569824219,MGL.BO,2023-10-19 11:33:30.386884
10,2023-10-06 00:00:00+05:30,1115.0,1123.449951171875,1101.0,1113.449951171875,10822,0.0,0.0,2023-10-06,1050.0224975585938,36.36284090251211,1086.385338461106,1013.6596566560818,1122.748179363618,977.2968157535696,86.93696814768141,210.26670506493795,1265679,11648.121268304232,70054.62522620651,869.6055645491628,69.24845039756549,1112.63330078125,1124.2666015625,1101.816650390625,1135.083251953125,1090.183349609375,1146.716552734375,1079.36669921875,0.05367930449052848,-24.489814876196373,17.423679705305858,7.9239743855114595,9.499705319794398,66.04709010763365,19.943935468409766,1097.4699951171874,1050.0224975585938,1036.4338916015624,1028.9613427734375,MGL.BO,2023-10-19 11:33:30.386884
