Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,272528,0.0,0.0,2023-09-18,0.6625000029802323,0.08245413400744524,0.7449541369876775,0.580045868972787,0.8274082709951227,0.4975917349653418,100.75185957157457,-51.543891734989316,33953452,118037.60239360115,197253.7955409854,2.030537399706113,29.879652225362037,0.6766666571299235,0.7033333381017048,0.6533333261807759,0.7266666690508524,0.6266666452089945,0.7533333500226338,0.6033333142598469,,-12.49999068677231,-0.055275598824123695,-0.07400877360176758,0.018733174777643885,45.071856298690015,45.07327912248619,0.6560000061988831,0.6625000029802323,0.8420000040531158,1.12980000436306,AJRINFRA.BO,2023-09-22 11:32:21.411661
2,2023-09-11 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6700000166893005,1214023,0.0,0.0,2023-09-11,0.6730000019073487,0.09690472600587056,0.7699047279132192,0.5760952759014781,0.8668094539190898,0.4791905498956075,80.5797240864796,-69.33183331146643,33680924,518086.2440041343,217057.84382783144,2.031612198100607,25.804460618941945,0.6500000158945719,0.6900000174840291,0.6300000150998433,0.7100000182787577,0.5900000135103861,0.7500000198682149,0.5700000127156575,,-23.52939526514607,-0.06289059788607565,-0.07869206729617856,0.01580146941010291,43.60965781611744,46.60442300922346,0.6400000095367432,0.6730000019073487,0.852400004863739,1.1379000043869019,AJRINFRA.BO,2023-09-22 11:32:21.411661
3,2023-09-04 00:00:00+05:30,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6399999856948853,600999,0.0,0.0,2023-09-04,0.6860000014305114,0.11264289067104902,0.7986428921015605,0.5733571107594624,0.9112857827726095,0.4607142200884134,83.76066808556295,-70.45708242903879,32466901,244993.2092689399,141800.7437837557,2.036456508801863,31.4005764668765,0.653333326180776,0.6766666571299236,0.6166666547457378,0.7133333285649618,0.5933333237965902,0.7366666595141094,0.556666652361552,,-41.17647677557022,-0.07070236886846482,-0.08264243464870427,0.011940065780239456,39.09302249802922,47.37102196818512,0.622000002861023,0.6860000014305114,0.8630000054836273,1.145700004696846,AJRINFRA.BO,2023-09-22 11:32:21.411661
4,2023-08-28 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,191832,0.0,0.0,2023-08-28,0.7025000035762787,0.12859053909089732,0.8310905426671761,0.5739094644853814,0.9596810817580734,0.4453189253944841,93.78534532262229,-70.26100467750307,33067900,80642.75210262032,116002.62741245961,2.0389203822580777,34.87584589073063,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,,-39.99999403953517,-0.07667800640906686,-0.08562745109376413,0.008949444684697272,41.13250267478075,48.48971033244144,0.6060000061988831,0.7025000035762787,0.8748000061511993,1.1539000052213668,AJRINFRA.BO,2023-09-22 11:32:21.411661
5,2023-08-21 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,11120,0.0,0.0,2023-08-21,0.7160000026226043,0.13774117837785563,0.8537411810004599,0.5782588242447487,0.9914823593783155,0.44051764586689307,45.79709219496819,-88.42192142228494,32876068,4462.16542224575,124842.59623991941,2.039697384224216,31.7431143822771,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,,-60.869569724359565,-0.08513654624579925,-0.08786481226493845,0.002728266019139197,36.519689596459806,50.166852368427,0.5820000052452088,0.7160000026226043,0.8870000052452087,1.1620000052452086,AJRINFRA.BO,2023-09-22 11:32:21.411661
6,2023-08-14 00:00:00+05:30,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,79097,0.0,0.0,2023-08-14,0.7290000021457672,0.14141763555685655,0.8704176377026238,0.5875823665889106,1.0118352732594804,0.4461647310320541,-34.58644711600752,-112.32336763954645,32864948,30228.153057509415,154937.70394433782,2.0397434317976106,31.56579504685277,0.5866666833559672,0.6133333643277485,0.5733333428700764,0.6266667048136393,0.546666661898295,0.6533333857854207,0.5333333214124043,,-77.77777532491156,-0.09172154425328982,-0.08854687876972324,-0.0031746654835665827,31.538265735518365,51.06894241562211,0.5680000066757203,0.7290000021457672,0.9002000045776367,1.1704000055789947,AJRINFRA.BO,2023-09-22 11:32:21.411661
7,2023-08-07 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5799999833106995,721677,0.0,0.0,2023-08-07,0.7415000021457672,0.14046071114491906,0.8819607132906863,0.6010392910008481,1.0224214244356054,0.46057857985592904,-72.80702793201996,-126.03802845168556,32785851,266606.77323034045,186115.0916660449,2.0400780288380655,30.139759115662727,0.5666666626930237,0.5933333039283752,0.5533333420753479,0.606666624546051,0.5266667008399963,0.6333332657814026,0.5133333802223206,,-87.09678659826105,-0.09580807415247417,-0.08775321239883159,-0.008054861753642575,28.042734700017775,51.03658438471774,0.5700000047683715,0.7415000021457672,0.9146000051498413,1.1791000056266785,AJRINFRA.BO,2023-09-22 11:32:21.411661
8,2023-07-24 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,260365,0.0,0.0,2023-07-24,0.7530000030994415,0.13588307854096618,0.8888830816404076,0.6171169245584753,1.0247661601813738,0.4812338460175091,-98.91937315747377,-134.884522792238,32064174,92869.0418787157,165992.17127497098,2.0431805716281186,17.878718393237136,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,,-94.28571915140007,-0.09761873231726292,-0.08573949696042095,-0.011879235356841975,24.461360148632238,50.27959237445429,0.5820000052452088,0.7530000030994415,0.9294000065326691,1.1881000059843063,AJRINFRA.BO,2023-09-22 11:32:21.411661
9,2023-07-17 00:00:00+05:30,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5400000214576721,1687290,0.0,0.0,2023-07-17,0.7640000015497208,0.12812001124256495,0.8921200127922857,0.6358799903071559,1.0202400240348508,0.5077599790645909,-132.754341942424,-143.04595279518904,31803809,580341.7871115789,184272.95362403482,2.044318483275062,12.414279923056995,0.5533333420753479,0.5666666626930237,0.5266667008399963,0.5933333039283752,0.5133333802223206,0.606666624546051,0.486666738986969,,-100.0,-0.09648815665946064,-0.08276968812121045,-0.013718468538250192,20.801121151926836,49.464370209555184,0.6040000081062317,0.7640000015497208,0.9452000069618225,1.1975000059604646,AJRINFRA.BO,2023-09-22 11:32:21.411661
10,2023-07-10 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,55902,0.0,0.0,2023-07-10,0.7745000004768372,0.11691090124036864,0.8914109017172058,0.6575890992364686,1.0083218029575745,0.5406781979961,-144.82758967182525,-146.00882233255726,33491099,19939.566297712692,85255.74525214882,2.051835163607359,31.60893880388555,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,,-100.0,-0.09160904035997441,-0.07934007098664789,-0.012268969373326527,21.781144201065388,48.586438647356154,0.6259999990463256,0.7745000004768372,0.9612000072002411,1.2071000057458878,AJRINFRA.BO,2023-09-22 11:32:21.411661
