Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,128.4499969482422,129.10000610351562,126.25,126.75,365645,0.0,0.0,2023-09-28,127.11749954223633,2.296408883270033,129.41390842550638,124.8210906589663,131.7103173087764,122.52468177569627,39.92905048428462,39.03745775622085,-62646787,534846.8874138359,2265964.6802000464,89.44228419697936,3.0330361733214346,127.36666870117188,128.48333740234375,125.63333129882812,130.2166748046875,124.51666259765625,131.33334350585938,122.7833251953125,-0.7428493662960408,-64.28573158592026,0.05127592771977163,0.4303164102050696,-0.379040482485298,52.417844936585006,15.111629922340477,125.01999969482422,127.11749954223633,126.5800390625,113.83468925476075,L&TFH.BO,2023-09-28 11:38:11.343915
2,2023-09-27 00:00:00+05:30,124.5,126.55000305175781,123.25,126.0,251628,0.0,0.0,2023-09-27,126.97749938964844,2.4028754412708837,129.38037483091932,124.57462394837756,131.7832502721902,122.17174850710667,-34.859135837807266,-19.00136293962131,-63012432,365890.70468043524,2698744.128396599,89.41519540451277,2.767241939130912,125.26666768391927,127.28333536783853,123.98333231608072,128.56667073567706,121.96666463216145,130.58333841959634,120.68332926432291,-0.7430404492244198,-70.23810965493355,-0.02258441448420001,0.525076530826394,-0.5476609453105941,50.665657025713486,16.214100570865387,124.28999938964844,126.97749938964844,126.47735794067383,113.43071174621582,L&TFH.BO,2023-09-28 11:38:11.343915
3,2023-09-26 00:00:00+05:30,124.25,125.6500015258789,123.3499984741211,123.5999984741211,223198,0.0,0.0,2023-09-26,126.85249938964844,2.5186399241950372,129.37113931384349,124.3338594654534,131.88977923803853,121.81521954125837,-79.28803376059152,-49.38590146084913,-63264060,318368.89478543866,3281957.48432564,89.39690563998012,2.4402933878039335,124.1999994913737,125.05000050862631,122.7499974568685,126.50000254313152,121.89999643961589,127.35000356038412,120.44999440511069,-0.747930846948974,-89.28573158592026,-0.042942209965275424,0.6619917671540426,-0.704933977119318,44.60417375323934,16.423814713979525,124.2,126.85249938964844,126.38376831054687,113.02842414855957,L&TFH.BO,2023-09-28 11:38:11.343915
4,2023-09-25 00:00:00+05:30,124.5999984741211,125.05000305175781,122.69999694824219,124.19999694824219,452315,0.0,0.0,2023-09-25,126.8574993133545,2.5119336621736283,129.36943297552813,124.34556565118086,131.88136663770175,121.83363198900724,-105.48393083708099,-57.832061831877255,-63040862,648312.5686359629,4022854.6317106904,89.38173175755404,2.9239400728850313,123.98333231608073,125.26666768391928,122.91666158040366,126.33333841959636,121.63332621256511,127.6166737874349,120.56665547688803,-0.7424128609905419,-84.52384124085381,0.16800806897451537,0.8382252614338721,-0.6702171924593567,45.91374026467741,16.217913549504246,124.95,126.8574993133545,126.24659759521484,112.6525,L&TFH.BO,2023-09-28 11:38:11.343915
5,2023-09-22 00:00:00+05:30,123.1500015258789,126.1500015258789,123.0,124.55000305175781,305398,0.0,0.0,2023-09-22,126.72499961853028,2.7207049986487584,129.44570461717905,124.00429461988152,132.1664096158278,121.28358962123276,-118.55145064455033,-46.660457638102535,-62588547,438966.92324557883,4866490.147479372,89.35040035891419,3.535056834686472,124.56666819254558,126.13333638509116,122.98333485921225,127.71666971842448,121.41666666666667,129.28333791097006,119.83333333333334,-0.748606989973701,-81.74601636807088,0.37645201472679446,1.0057795595487111,-0.6293275448219167,46.655714833645305,15.706826001494518,125.86000061035156,126.72499961853028,126.08560989379883,112.27126525878906,L&TFH.BO,2023-09-28 11:38:11.343915
6,2023-09-21 00:00:00+05:30,126.05000305175781,126.05000305175781,122.25,123.0999984741211,378580,0.0,0.0,2023-09-21,126.79249954223633,2.6803511660854236,129.47285070832174,124.1121483761509,132.1532018744072,121.43179721006548,-196.07839226249854,-68.49254364347748,-62893945,537820.7823421744,5973370.953537821,89.3290010593323,3.5804382564059267,123.8000005086263,125.3500010172526,121.54999796549478,127.60000356038411,119.99999745686848,129.1500040690104,117.74999491373697,-0.7514040529091928,-93.25398363192912,0.6031493136432999,1.1631114457541902,-0.5599621321108903,43.11961820288903,15.244728141619527,126.9,126.79249954223633,125.96193557739258,111.8769783782959,L&TFH.BO,2023-09-28 11:38:11.343915
7,2023-09-20 00:00:00+05:30,127.30000305175781,128.64999389648438,125.0,125.55000305175781,325210,0.0,0.0,2023-09-20,126.89999961853027,2.5650995719759946,129.46509919050627,124.33490004655428,132.03019876248226,121.76980047457829,-151.24052046420843,-8.579521811037331,-62515365,471196.9652231412,7332258.496336732,89.30353131531527,3.9808368810905677,126.39999898274739,127.79999796549478,124.15000406901041,130.04999287923175,122.75000508626302,131.44999186197916,120.50001017252603,-0.7456752364710612,-81.57890862268124,1.027055407574224,1.3031019787819127,-0.2760465712076887,48.12478333800077,14.703758969113155,128.03000030517578,126.89999961853027,125.93323928833007,111.47089881896973,L&TFH.BO,2023-09-28 11:38:11.343915
8,2023-09-18 00:00:00+05:30,128.64999389648438,129.0,127.1500015258789,127.3499984741211,292893,0.0,0.0,2023-09-18,126.80499954223633,2.6514591519120017,129.45645869414832,124.15354039032432,132.10791784606033,121.50208123841233,-99.03187000766118,22.89757732923355,-62190155,430457.0272894739,9047523.879115129,89.28003314147747,3.98999183684991,127.83333333333333,128.51666514078775,126.66666666666666,129.6833318074544,125.98333485921223,130.36666361490884,124.81666819254556,-0.7361902503717217,-65.78948777357046,1.3129338890128537,1.3721136215838348,-0.05917973257098108,52.263479675695194,14.922333184264296,128.28000030517578,126.80499954223633,125.81713775634766,111.03972839355468,L&TFH.BO,2023-09-28 11:38:11.343915
9,2023-09-15 00:00:00+05:30,130.0,131.0500030517578,128.10000610351562,128.75,296482,0.0,0.0,2023-09-15,126.43999977111817,3.0456434299296253,129.4856432010478,123.39435634118854,132.5312866309774,120.34871291125891,11.645086719579895,55.542720492729494,-61897262,440521.83034167514,11201790.59207154,89.25779238267268,4.280668465870434,129.3000030517578,130.5,127.55000305175781,132.25,126.35000610351562,133.4499969482422,124.60000610351562,-0.7271668706121855,-52.813891703580595,1.4817797609400003,1.3869085547265798,0.09487120621342049,55.72456503184155,15.888356366385976,128.93999938964845,126.43999977111817,125.59610427856445,110.57401428222656,L&TFH.BO,2023-09-28 11:38:11.343915
10,2023-09-14 00:00:00+05:30,129.85000610351562,130.60000610351562,128.75,129.75,439269,0.0,0.0,2023-09-14,125.90749969482422,3.515314825270875,129.4228145200951,122.39218486955335,132.93812934536598,118.87687004428247,54.249481473198564,66.2266134471167,-61600780,657748.380737228,13892107.782504005,89.23442420894042,4.894930271761822,129.70000203450522,130.65000406901044,128.7999979654948,131.55000813802084,127.84999593098959,132.50001017252606,126.94999186197919,-0.7277727375907977,-38.49058993899367,1.537623495768642,1.3631907531732246,0.17443274259541752,58.28465667499762,16.9449367707946,129.03999938964844,125.90749969482422,125.34904022216797,110.08287719726563,L&TFH.BO,2023-09-28 11:38:11.343915
