Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-25 00:00:00+05:30,471.8500061035156,471.8500061035156,460.0,461.79998779296875,4485,0.0,0.0,2023-09-25,492.5799987792969,17.784265897127025,510.3642646764239,474.7957328821699,528.1485305735509,457.01146698504283,-104.51503035790826,-25.575650579493868,450118,6923.352871982508,30775.823779481758,386.8877493448085,27.52402550295791,464.5499979654948,469.0999959309896,457.249989827474,476.40000406901044,452.6999918619792,480.95000203450525,445.39998372395837,-0.09637157348104365,-78.55423157473645,3.710728644112578,11.254636607636142,-7.543907963523564,45.67477280197318,25.23314368799626,470.9099975585938,492.5799987792969,448.63788818359376,359.7919560241699,IFGLEXPOR.BO,2023-09-25 11:46:06.315872
2,2023-09-22 00:00:00+05:30,474.04998779296875,480.04998779296875,468.20001220703125,471.8500061035156,3329,0.0,0.0,2023-09-22,493.17749938964846,16.873120627693197,510.05062001734166,476.30437876195526,526.9237406450349,459.43125813426207,-80.24094220525362,5.461218234366369,454603,5250.707951193096,36738.94150635657,386.81618362169587,42.581317873214026,473.3666687011719,478.5333251953125,466.683349609375,485.2166442871094,461.5166931152344,490.38330078125,454.8333740234375,-0.1285180531069588,-66.44577577889683,5.8634226926637325,13.140613598517032,-7.277190905853299,48.68569861816002,24.768595421926662,475.72999877929686,493.17749938964846,445.8267456054688,357.4800244140625,IFGLEXPOR.BO,2023-09-25 11:46:06.315872
3,2023-09-21 00:00:00+05:30,479.79998779296875,480.25,467.3500061035156,472.79998779296875,10969,0.0,0.0,2023-09-21,493.9049987792969,16.205634657212816,510.1106334365097,477.69936412208403,526.3162680937226,461.49372946487125,-95.83334803756243,10.51206268591387,457932,17335.828267515197,44610.99989514743,386.7558438859238,25.550936045628916,473.46666463216144,479.58332316080725,466.6833292643229,486.3666585286458,460.56667073567706,492.48331705729163,453.7833353678385,-0.10873544818493489,-65.30121952654368,7.540909137987228,14.959911324980357,-7.419002186993129,48.96904531691268,24.61501021003782,479.0299987792969,493.9049987792969,442.6283038330078,354.9956358337402,IFGLEXPOR.BO,2023-09-25 11:46:06.315872
4,2023-09-20 00:00:00+05:30,460.04998779296875,482.8999938964844,444.0,477.6000061035156,58398,0.0,0.0,2023-09-20,494.6549987792969,15.50963871551163,510.1646374948085,479.14536006378523,525.6742762103202,463.6357213482736,-139.8748352986242,3.6920343052406444,468901,93231.44177440047,51429.79280205548,386.5541917258717,18.11197157643265,468.1666666666667,492.33333333333337,453.433339436849,507.06666056315106,429.2666727701823,531.2333272298177,414.5333455403646,-0.04147712316975658,-59.51806493552334,9.480785115417689,16.81466187172864,-7.33387675631095,50.34370395150306,24.449610751080606,483.4600036621094,494.6549987792969,439.5991326904297,352.4386619567871,IFGLEXPOR.BO,2023-09-25 11:46:06.315872
5,2023-09-18 00:00:00+05:30,480.1000061035156,492.75,466.0,470.5,2848,0.0,0.0,2023-09-18,494.05499877929685,16.410120100986134,510.465118880283,477.6448786783107,526.8752389812691,461.23475857732456,-129.63016697881787,22.543694422601288,410503,4479.192380375677,40979.380558969235,385.40385418622714,18.81064846004196,476.4166666666667,486.83333333333337,460.08333333333337,503.1666666666667,449.6666666666667,513.5833333333334,433.33333333333337,0.04392832463592106,-91.869918699187,11.348036872370699,18.648131060806374,-7.300094188435676,48.35231298868461,24.27148825681899,484.8400024414062,494.05499877929685,436.3931329345703,349.7977096557617,IFGLEXPOR.BO,2023-09-25 11:46:06.315872
6,2023-09-15 00:00:00+05:30,488.54998779296875,497.25,478.0,485.8999938964844,3693,0.0,0.0,2023-09-15,492.3699981689453,20.239438528800985,512.6094366977463,472.1305596401443,532.8488752265473,451.89112111134335,-105.41595277647487,43.512470192166184,413351,5998.27405342539,50104.42760361762,385.3513873477816,30.92867494431856,487.0499979654948,496.0999959309896,476.8499959309896,506.2999979654948,467.7999979654948,515.3499959309896,457.5999959309896,-0.03288073362017106,-66.82927821709858,14.265988027870776,20.47315460791529,-6.207166580044515,52.60099106691116,25.00336440576487,493.02000122070314,492.3699981689453,433.39123291015625,347.1607290649414,IFGLEXPOR.BO,2023-09-25 11:46:06.315872
7,2023-09-14 00:00:00+05:30,499.5,506.8999938964844,485.6000061035156,488.3500061035156,5330,0.0,0.0,2023-09-14,491.3574981689453,21.069630320859332,512.4271284898047,470.28786784808597,533.496758810664,449.2182375272266,-53.20503300687668,55.273566366982784,417044,8700.786448311217,61130.96599116568,385.2709351823802,43.73303346890572,493.6166687011719,501.6333312988281,480.3333435058594,514.9166564941406,472.3166809082031,522.9333190917969,459.0333557128906,-0.07730855460626164,-60.77042482288051,16.269032335215343,22.024946252926416,-5.755913917711073,53.2927671179098,26.385419535435695,495.39000244140624,491.3574981689453,430.1749755859375,344.34116287231444,IFGLEXPOR.BO,2023-09-25 11:46:06.315872
8,2023-09-13 00:00:00+05:30,485.0,505.45001220703125,478.8999938964844,494.95001220703125,9619,0.0,0.0,2023-09-13,491.08249816894534,21.14670190536819,512.2292000743136,469.9357962635771,533.3759019796817,448.78909435820896,-54.222867976936996,55.916926975486824,422374,15914.440212906678,74238.51087687929,385.15176107858383,39.08627900217971,493.1000061035156,507.3000183105469,480.75,519.6500244140625,466.54998779296875,533.8500366210938,454.1999816894531,-0.0439556868804507,-50.393057731478926,18.345746460816827,23.463924732354183,-5.1181782715373565,55.105611779641514,28.276106847697797,499.77000122070314,491.08249816894534,426.60611938476563,341.442389831543,IFGLEXPOR.BO,2023-09-25 11:46:06.315872
9,2023-09-12 00:00:00+05:30,516.1500244140625,516.1500244140625,465.5,484.5,31686,0.0,0.0,2023-09-12,489.90085754394534,21.575157369842955,511.4760149137883,468.3257001741024,533.0511722836312,446.75054280425945,-91.98744517333817,51.63770375895415,412755,51317.00504703101,88819.52854287243,384.92219028750816,43.03986697088391,488.7166748046875,511.933349609375,461.2833251953125,539.36669921875,438.066650390625,562.5833740234375,410.63330078125,-0.035687397689922504,-66.82389295816549,20.076603392326717,24.74346930023852,-4.666865907911802,52.74211924416876,30.233391065856583,505.3299987792969,489.90085754394534,422.8628771972656,338.55351623535154,IFGLEXPOR.BO,2023-09-25 11:46:06.315872
10,2023-09-11 00:00:00+05:30,499.3999938964844,520.7000122070312,499.3999938964844,511.3999938964844,24196,0.0,0.0,2023-09-11,489.0642883300781,22.11326203646093,511.17755036653904,466.9510262936172,533.290812403,444.83776425715627,46.09023168272303,80.4748594580621,444441,41362.27305626062,98195.15941683279,384.2315962853483,50.31337230962477,510.5,521.6000061035156,500.29998779296875,531.8000183105469,489.1999816894531,542.9000244140625,478.9999694824219,0.0030898869482499083,-24.52830912960133,23.017601675144363,25.91018577721647,-2.8925841020721066,60.33452443352755,32.34123560848912,510.92999877929685,489.0642883300781,419.3582067871094,335.8534210205078,IFGLEXPOR.BO,2023-09-25 11:46:06.315872
