Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-24 00:00:00+05:30,533.7000122070312,533.7000122070312,520.0,522.3499755859375,4504,0.0,0.0,2023-08-24,549.73076171875,25.01811619464076,574.7488779133909,524.7126455241092,599.7669941080316,499.69452932946854,-127.0664232771361,-30.57057841877659,1668150,5554.227344482455,8357.612660340237,517.2534576224917,38.66396182353417,525.3499959309896,530.6999918619792,516.999979654948,539.0500081380209,511.64998372395837,544.4000040690105,503.29996744791674,-0.06470522290244465,-66.26615582264752,-1.471856718551976,2.7913936221136333,-4.263250340665609,45.114187467553435,19.737594377881102,533.2,549.73076171875,533.3966247558594,479.7723568725586,TIPSFILMS.NS,2023-08-24 12:07:07.506514
2,2023-08-23 00:00:00+05:30,527.0,534.5,519.0,528.0499877929688,3377,0.0,0.0,2023-08-23,553.0162139892578,25.542205215544843,578.5584192048027,527.474008773713,604.1006244203476,501.93180355816816,-104.068368816736,-25.561425650442594,1672654,4209.880702572937,9058.458989304683,517.2487373687018,36.060422799209235,527.1833292643229,535.3666585286458,519.8666585286458,542.6833292643229,511.6833292643229,550.8666585286458,504.36665852864576,-0.05355188764896112,-64.9665628792961,-0.1539421562276857,3.8572062072800355,-4.011148363507721,46.6773782794573,20.94886448229392,536.7300048828125,553.0162139892578,533.3523742675782,478.48097564697264,TIPSFILMS.NS,2023-08-24 12:07:07.506514
3,2023-08-22 00:00:00+05:30,537.9500122070312,538.0,521.1500244140625,526.9500122070312,2267,0.0,0.0,2023-08-22,555.3651916503907,25.284279381946934,580.6494710323376,530.0809122684437,605.9337504142845,504.7966328864968,-81.65505792017967,-21.759268366766968,1669277,2820.2306664091234,10270.60356098762,517.241231513303,33.45619286310483,528.7000122070312,536.25,519.4000244140625,545.5499877929688,511.85003662109375,553.0999755859375,502.550048828125,-0.14051336862840763,-70.22942106718214,0.9743554699379047,4.859993298156966,-3.8856378282190613,46.34422161948806,22.253309210123113,539.5400024414063,555.3651916503907,533.8213195800781,477.4967251586914,TIPSFILMS.NS,2023-08-24 12:07:07.506514
4,2023-08-21 00:00:00+05:30,544.0,551.8499755859375,519.0,544.6500244140625,9378,0.0,0.0,2023-08-21,556.7362274169922,24.39000296500593,581.1262303819981,532.3462244519862,605.516233347004,507.9562214869803,11.440882996780308,1.2575107883458299,1671544,12058.448904628038,12133.196784632242,517.2367003057857,59.32399323351008,538.5,558.0,525.1500244140625,571.3499755859375,505.6500244140625,590.8499755859375,492.300048828125,-0.16398317876817273,-55.698526268651435,2.5124863070537913,5.831402755211731,-3.31891644815794,51.11611512087201,23.553182282321565,543.75,556.7362274169922,533.6583154296875,476.63197021484376,TIPSFILMS.NS,2023-08-24 12:07:07.506514
5,2023-08-18 00:00:00+05:30,555.7000122070312,560.0,535.0,544.0,1467,0.0,0.0,2023-08-18,557.8365783691406,24.312335499691184,582.1489138688318,533.5242428694495,606.461249368523,509.21190736975825,67.3055181890032,20.696877483077877,1662166,1884.0512191120727,12151.883754633292,517.183671852532,38.82521941221794,546.3333333333334,557.6666666666667,532.6666666666667,571.3333333333334,521.3333333333334,582.6666666666667,507.66666666666674,-0.17127563083600642,-56.32571432795506,2.700508884077067,6.661131867251216,-3.960622983174149,50.94387122880285,24.953045590842976,540.5799926757812,557.8365783691406,531.4608599853516,475.9449334716797,TIPSFILMS.NS,2023-08-24 12:07:07.506514
6,2023-08-17 00:00:00+05:30,545.0,554.9500122070312,533.0,540.0,1554,0.0,0.0,2023-08-17,558.5285095214844,24.093761171465765,582.6222706929501,534.4347483500186,606.7160318644159,510.34098717855284,13.879350687993448,13.12345640771868,1660699,1981.1094333048725,14718.841888513596,517.1755548086733,64.07471060454199,542.6500040690104,552.3000081380208,530.3499959309895,564.6000162760416,520.6999918619791,574.250020345052,508.39998372395826,-0.29187516083721005,-75.00971831556923,2.964335513861897,7.651287613044753,-4.6869520991828555,49.93585654334325,25.715899342068624,539.8599975585937,558.5285095214844,529.2575793457031,474.8814401245117,TIPSFILMS.NS,2023-08-24 12:07:07.506514
7,2023-08-16 00:00:00+05:30,521.0999755859375,560.0,521.0999755859375,542.0999755859375,2369,0.0,0.0,2023-08-16,561.4045837402343,25.17453557295855,586.5791193131929,536.2300481672758,611.7536548861515,511.05551259431724,-17.795523749945534,9.856639031929022,1662253,3031.8529963154624,17903.275002315775,517.1682340011849,65.34397645673354,541.066650390625,561.0333251953125,522.13330078125,579.9666748046875,502.1666259765625,599.933349609375,483.2332763671875,0.042204732708964306,-73.73794753461138,3.6511387669368105,8.823025637840466,-5.171886870903656,50.4411376731373,26.718317468338036,537.9781494140625,561.4045837402343,527.2056390380859,473.12869415283205,TIPSFILMS.NS,2023-08-24 12:07:07.506514
8,2023-08-14 00:00:00+05:30,539.4000244140625,554.0,518.0499877929688,548.0,3383,0.0,0.0,2023-08-14,559.1967254638672,28.652751906439377,587.8494773703065,530.5439735574279,616.502229276746,501.8912216509884,-34.684014277262044,7.615439456869281,1664622,4376.694647806104,21621.130503815853,517.1560374280502,68.43854027985013,540.0166625976562,561.9833374023438,526.0333251953125,575.9666748046875,504.066650390625,597.933349609375,490.08331298828125,0.04754677127519974,-70.16482091971653,4.268318991320257,10.115997355566378,-5.847678364246121,51.80877819395084,27.797844681243557,533.4469360351562,559.1967254638672,524.8303021240234,471.3896276855469,TIPSFILMS.NS,2023-08-24 12:07:07.506514
9,2023-08-11 00:00:00+05:30,549.8499755859375,564.9500122070312,519.0,528.7999877929688,12482,5.0,0.0,2023-08-11,554.8657806396484,36.03069686796105,590.8964775076095,518.8350837716873,626.9271743755705,482.8043869037263,-51.220000126476975,2.2597712861812402,1661239,15582.577887717756,25932.23946781829,517.1344750919309,75.24520029447234,537.5833333333334,556.1666666666667,510.2166544596355,583.5333455403646,491.6333211263021,602.116678873698,464.26664225260424,0.03527921392235651,-81.79258206248976,4.412762192497212,11.577916946627909,-7.165154754130697,47.508024861061514,29.1564042190208,531.6296875,554.8657806396484,522.395424194336,469.59701049804687,TIPSFILMS.NS,2023-08-24 12:07:07.506514
10,2023-08-10 00:00:00+05:30,535.0495051720969,544.9578293419506,520.1870189173164,540.4000244140625,8562,0.0,0.0,2023-08-10,552.0447479248047,40.151971252062836,592.1967191768675,511.8927766727419,632.3486904289304,471.74080542067907,-72.76481716800453,-1.8705906369237735,1673721,10923.310406121891,28519.65486284342,517.1043080106233,71.3624130147441,535.1816242244432,550.17622953157,525.4054191069358,559.9524346490774,510.41081379980903,574.9470399562042,500.63460868230163,0.03848264620608331,-74.76745866032311,6.421743520567702,13.369205635160583,-6.947462114592881,50.01195681217021,30.58296451340351,537.100537109375,552.0447479248047,520.1939398193359,467.9562646484375,TIPSFILMS.NS,2023-08-24 12:07:07.506514
