Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-12 00:00:00+05:30,7.400000095367432,7.400000095367432,6.800000190734863,6.75,3009814,0.0,0.0,2023-12-12,6.952499985694885,0.3420045259961047,7.29450451169099,6.610495459698781,7.6365090376870945,6.268490933702676,-74.57622579947063,-42.907785299373025,-715146,974400.1979997996,548617.29175483,10.320945265970037,78.06466369901112,6.983333428700765,7.166666666666666,6.566666762034098,7.583333333333333,6.383333524068196,7.766666571299234,5.966666857401529,,-73.33332697550456,0.006524502396707099,0.0013354479287663217,0.0051890544679407775,43.059804458985845,20.471995959976866,7.089999961853027,6.952499985694885,7.111000013351441,6.921000008583069,GANGAFORGE.NS,2023-12-12 10:49:06.873701
2,2023-12-11 00:00:00+05:30,7.0,7.199999809265137,6.650000095367432,7.099999904632568,532608,0.0,0.0,2023-12-11,6.974999976158142,0.34278271061835924,7.317782686776502,6.632217265539783,7.660565397394861,6.2894345549214234,-54.1062877382338,-42.054110443668556,2294668,181367.70647579155,442171.5651935876,10.358443500954325,73.39757255768063,6.983333269755046,7.31666644414266,6.766666730244955,7.533332983652751,6.433333555857341,7.866666158040365,6.21666701634725,,-50.0,0.037478534473686764,3.818431178112709e-05,0.03744035016190564,50.619809209554425,21.166841218422885,7.259999942779541,6.974999976158142,7.094000015258789,6.919500007629394,GANGAFORGE.NS,2023-12-12 10:49:06.873701
3,2023-12-08 00:00:00+05:30,7.349999904632568,7.400000095367432,6.900000095367432,7.0,371697,0.0,0.0,2023-12-08,6.977499985694886,0.3439227886061135,7.321422774300999,6.633577197088772,7.665345562907112,6.289654408482659,-1.5151283629343024,-21.269168382552156,1762060,124790.35742907705,507372.5298730366,10.364509657736743,75.65552433138618,7.100000063578288,7.3000000317891445,6.8000000317891445,7.600000063578288,6.600000063578288,7.8000000317891445,6.3000000317891445,,-56.66666030883789,0.042071531381556504,-0.009321903228695283,0.05139343461025179,48.20731829917644,22.575312910139992,7.339999961853027,6.977499985694886,7.072000017166138,6.911500010490418,GANGAFORGE.NS,2023-12-12 10:49:06.873701
4,2023-12-07 00:00:00+05:30,7.599999904632568,7.599999904632568,7.050000190734863,7.25,449619,0.0,0.0,2023-12-07,6.979999995231628,0.3442764979721154,7.324276493203744,6.635723497259512,7.668552991175859,6.291446999287397,47.88733689222468,13.374487740694471,2133757,156342.33526907107,603018.0729840265,10.368886603713214,77.16037272774045,7.300000031789144,7.549999872843424,7.000000158945719,7.849999745686849,6.7500003178914385,8.099999586741129,6.450000445048014,,-39.999993642171226,0.05716298725193791,-0.02217026188125823,0.07933324913319614,54.37412809195483,23.089365573545244,7.389999961853027,6.979999995231628,7.054000015258789,6.901500010490418,GANGAFORGE.NS,2023-12-12 10:49:06.873701
5,2023-12-06 00:00:00+05:30,7.800000190734863,7.800000190734863,7.25,7.349999904632568,2062353,0.0,0.0,2023-12-06,6.964999985694885,0.33837847363130574,7.303378459326191,6.62662151206358,7.641756932957497,6.288243038432274,88.69049339777062,42.5231781101881,2583376,727016.5024452711,714687.0074127654,10.37380233972806,79.3812860626266,7.4666666984558105,7.683333396911621,7.133333206176758,8.016666889190674,6.916666507720947,8.233333587646484,6.5833330154418945,,-33.333333333333336,0.05099730594580443,-0.042003574164557266,0.0930008801103617,57.08654634281879,22.965645160285593,7.359999942779541,6.964999985694885,7.033000011444091,6.887000012397766,GANGAFORGE.NS,2023-12-12 10:49:06.873701
6,2023-12-05 00:00:00+05:30,7.5,7.849999904632568,7.150000095367432,7.599999904632568,7879376,0.0,0.0,2023-12-05,6.939999985694885,0.326706041861416,7.266706027556301,6.613293943833469,7.593412069417717,6.286587901972053,122.53970601031104,56.31170852778964,4645729,2872098.597263572,711604.6336546389,10.395822062990657,93.14311799943032,7.5333333015441895,7.916666507720947,7.2166666984558105,8.233333110809326,6.833333492279053,8.616666316986084,6.516666889190674,,-16.666666666666668,0.03248220357571885,-0.06525379419214769,0.09773599776786654,64.56315057720015,21.836427967399327,7.279999923706055,6.939999985694885,7.012000017166137,6.871500015258789,GANGAFORGE.NS,2023-12-12 10:49:06.873701
7,2023-12-04 00:00:00+05:30,7.599999904632568,7.599999904632568,7.349999904632568,7.5,1187036,0.0,0.0,2023-12-04,6.907499980926514,0.2875829413780273,7.195082922304541,6.619917039548486,7.482665863682568,6.33233409817046,156.63582861601125,51.913241551328056,-3233647,426991.35909427924,171481.1427524055,10.475833300840952,76.28001012539309,7.483333269755046,7.616666634877523,7.366666634877523,7.733333269755046,7.233333269755046,7.866666634877523,7.116666634877523,,-7.999992370605469,-0.016336104815918517,-0.08968779363411432,0.0733516888181958,62.7511479467207,20.62034791352181,7.089999961853027,6.907499980926514,6.988000020980835,6.853000016212463,GANGAFORGE.NS,2023-12-12 10:49:06.873701
8,2023-12-01 00:00:00+05:30,7.400000095367432,7.449999809265137,6.949999809265137,7.25,668878,0.0,0.0,2023-12-01,6.8824999809265135,0.25302121776929004,7.135521198695804,6.629478763157223,7.388542416465094,6.376457545387933,150.79363877961168,12.222535077514758,-4420683,232583.47296289905,107603.58866693705,10.488718720150205,65.0402935615457,7.216666539510091,7.483333269755045,6.983333269755045,7.716666539510091,6.716666539510091,7.983333269755045,6.483333269755045,,-18.181802418604974,-0.06874234078812691,-0.10802571583866327,0.03928337505053636,57.73408799831211,19.91515188224808,6.859999942779541,6.8824999809265135,6.968000020980835,6.837000017166138,GANGAFORGE.NS,2023-12-12 10:49:06.873701
9,2023-11-30 00:00:00+05:30,7.25,7.25,6.699999809265137,7.099999904632568,553714,0.0,0.0,2023-11-30,6.877499985694885,0.24627488325769142,7.123774868952577,6.6312251024371935,7.370049752210268,6.384950219179502,118.8630149491652,-15.30416288431601,-5089561,188554.88130770926,76358.61759294655,10.496640214953217,53.46851787043838,7.016666571299235,7.333333333333334,6.783333142598471,7.566666762034099,6.466666380564372,7.883333524068197,6.233332951863607,,-16.666675496983476,-0.1101754407709068,-0.11784655960129735,0.0076711188303905525,54.305059619471685,19.563531472973647,6.699999904632568,6.877499985694885,6.955000019073486,6.823500018119812,GANGAFORGE.NS,2023-12-12 10:49:06.873701
10,2023-11-29 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,243468,0.0,0.0,2023-11-29,6.8875,0.25949092347555175,7.146990923475552,6.628009076524449,7.406481846951103,6.368518153048897,88.0148943191488,-20.871958570070998,-5643275,81155.99628794285,48309.55166425588,10.50353153299054,37.67217711973167,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,,-33.33335099396695,-0.14678030270856812,-0.11976433930889498,-0.027015963399673146,50.582173127689614,19.783914652611728,6.589999961853027,6.8875,6.947000017166138,6.813000020980835,GANGAFORGE.NS,2023-12-12 10:49:06.873701
11,2023-11-28 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,89427,0.0,0.0,2023-11-28,6.9125,0.28831407008976867,7.200814070089768,6.624185929910231,7.489128140179537,6.335871859820462,-28.052775675900094,-58.89562184657345,-5886743,28522.280462735573,40097.94050833413,10.506704436885226,17.907311802204347,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,,-66.66664900603305,-0.17664893772577273,-0.11301034845897669,-0.06363858926679604,41.771894279320115,21.096089429724074,6.530000019073486,6.9125,6.944000024795532,6.806000022888184,GANGAFORGE.NS,2023-12-12 10:49:06.873701
12,2023-11-24 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,48809,0.0,0.0,2023-11-24,6.959999990463257,0.3193743879821365,7.279374378445394,6.64062560248112,7.59874876642753,6.321251214498984,-122.6107321867948,-95.53195363161376,-5976170,14865.090631876688,42991.85551973377,10.507969704221585,11.404193446062152,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,,-100.0,-0.18266791622415024,-0.09710070114227766,-0.08556721508187258,30.220029112459983,21.548029627247647,6.539999961853027,6.959999990463257,6.949000024795533,6.8035000228881835,GANGAFORGE.NS,2023-12-12 10:49:06.873701
