Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-23 00:00:00+05:30,32.29999923706055,32.349998474121094,29.399999618530273,29.549999237060547,4741858,0.0,0.0,2023-10-23,31.862499904632568,1.007325289563116,32.869825194195684,30.85517461506945,33.8771504837588,29.847849325506335,-98.55714634958323,-123.00426644970831,217251325,2771946.6349570057,3157100.660247789,37.86238382863039,61.07137179841842,30.433332443237305,31.466665267944336,28.516666412353516,33.383331298828125,27.483333587646484,34.416664123535156,25.566667556762695,-0.12174891425220216,-96.96970397557052,-0.4604261752864467,-0.48861401842578045,0.028187843139333757,36.60102721697451,19.770782509826695,32.26000061035156,31.862499904632568,33.36900012969971,31.7985001373291,SUBEXLTD.NS,2023-10-23 11:06:31.246995
2,2023-10-20 00:00:00+05:30,33.349998474121094,33.70000076293945,32.0,32.20000076293945,2679864,0.0,0.0,2023-10-20,32.03749990463257,0.8804716399948934,32.91797154462746,31.157028264637674,33.79844318462236,30.276556624642783,62.515559728996124,-42.0430688560214,221993183,1707054.8792671282,3253389.1665704846,37.8779523803316,63.31527623888198,32.63333384195963,33.266667683919266,31.566666920979813,34.333334604899086,30.93333307902018,34.96666844685872,29.86666615804036,-0.06729060177641641,-49.99995564304718,-0.27681829571273653,-0.49566097921061386,0.21884268349787733,48.034482093240904,20.610261106393335,32.61000061035156,32.03749990463257,33.436000175476075,31.7745001411438,SUBEXLTD.NS,2023-10-23 11:06:31.246995
3,2023-10-19 00:00:00+05:30,32.20000076293945,33.849998474121094,32.20000076293945,33.5,4700676,0.0,0.0,2023-10-19,32.077499866485596,0.9060433309475933,32.98354319743319,31.171456535538002,33.88958652838078,30.26541320459041,122.22219714412044,-20.582058278865404,224673047,3115185.9223876945,3639972.7383963238,37.88396880415408,67.79043880269064,33.18333307902018,34.16666539510091,32.516667683919266,34.83333079020182,31.53333536783854,35.81666310628255,30.866669972737625,-0.052589115216802824,-19.767409882196805,-0.2985353532660966,-0.5503716500850832,0.25183629681898656,56.00365766798758,20.09671998426016,32.400000381469724,32.077499866485596,33.445000190734866,31.722500133514405,SUBEXLTD.NS,2023-10-23 11:06:31.246995
4,2023-10-18 00:00:00+05:30,33.5,33.5,32.20000076293945,32.650001525878906,4557306,0.0,0.0,2023-10-18,32.05999994277954,0.8801316906994553,32.940131633479,31.179868252080087,33.82026332417845,30.29973656138063,119.52869198749588,-35.63574457760061,219972371,2943542.0395576893,3771169.442398481,37.89213217825779,61.82171681577185,32.78333409627279,33.366667429606125,32.06666819254558,34.083333333333336,31.483334859212242,34.66666666666667,30.76666895548503,-0.07420233233501468,-39.53481976439361,-0.4498467328249802,-0.6133307242898298,0.1634839914648496,51.07558864751803,19.258242046603954,31.900000381469727,32.05999994277954,33.44300022125244,31.662500133514403,SUBEXLTD.NS,2023-10-23 11:06:31.246995
5,2023-10-17 00:00:00+05:30,31.399999618530273,34.349998474121094,31.399999618530273,33.400001525878906,20093210,0.0,0.0,2023-10-17,32.07999982833862,0.8985954213064599,32.97859524964508,31.18140440703216,33.87719067095154,30.2828089857257,192.27595042821207,-24.53665244685754,224529677,13276226.603140676,3978076.2931086784,37.901612928356315,69.4093084678945,33.04999987284342,34.70000012715657,31.75000127156575,35.99999872843424,30.100001017252602,37.64999898274739,28.80000241597493,-0.08124978433481496,-22.092956204606203,-0.5530433200691292,-0.6542017221560421,0.10115840208691296,56.23662754213948,18.61921366475366,31.570000076293944,32.07999982833862,33.466000175476076,31.61150011062622,SUBEXLTD.NS,2023-10-23 11:06:31.246995
6,2023-10-16 00:00:00+05:30,31.25,31.450000762939453,31.049999237060547,31.299999237060547,2070646,0.0,0.0,2023-10-16,32.08249979019165,0.9025220211857299,32.98502181137738,31.179977769005916,33.88754383256311,30.277455747820188,-22.426126441679024,-93.94739028468695,204436467,1282121.0523917528,1653538.7156006785,37.937797291796024,45.27726452299435,31.266666412353516,31.483333587646484,31.083332061767578,31.666667938232422,30.86666488647461,31.88333511352539,30.683330535888672,-0.28493525916903184,-61.53846153846154,-0.7506504155549081,-0.6794913226777702,-0.07115909287713784,40.641934142606154,17.931029253530262,31.059999847412108,32.08249979019165,33.449000129699705,31.555000095367433,SUBEXLTD.NS,2023-10-23 11:06:31.246995
7,2023-10-13 00:00:00+05:30,30.950000762939453,31.850000381469727,30.799999237060547,31.149999618530273,3000682,0.0,0.0,2023-10-13,32.217499828338624,0.9780855012875411,33.19558532962616,31.239414327051083,34.17367083091371,30.26132882576354,-34.56792972415829,-98.81649084340742,202365821,1849084.956796644,1746393.1314029098,37.94330021431468,41.10605508122164,31.266666412353516,31.733333587646484,30.683332443237305,32.316667556762695,30.216665267944336,32.783334732055664,29.633331298828125,-0.35853712121033976,-66.6666474005144,-0.7854554803378448,-0.6617015494584857,-0.12375393087935915,39.20505307195883,18.36049781585233,30.870000076293945,32.217499828338624,33.47000011444092,31.514500102996827,SUBEXLTD.NS,2023-10-23 11:06:31.246995
8,2023-10-12 00:00:00+05:30,31.200000762939453,31.450000762939453,30.75,31.0,2560999,0.0,0.0,2023-10-12,32.392499923706055,1.0843717766952787,33.47687170040133,31.308128147010777,34.56124347709661,30.2237563703155,-69.19304105295433,-111.9279138563228,199365139,1570543.426275557,1720720.175054476,37.951471424464074,33.0476848239861,31.066666920979817,31.383333841959633,30.68333307902018,31.76666768391927,30.366666158040363,32.083334604899086,29.983332316080727,-0.24166973146855436,-71.64178764562739,-0.803342979934417,-0.6307630667386459,-0.17257991319577104,37.807084806177755,18.823002421429944,30.99000015258789,32.392499923706055,33.51000015258789,31.475500106811523,SUBEXLTD.NS,2023-10-23 11:06:31.246995
9,2023-10-11 00:00:00+05:30,30.899999618530273,31.700000762939453,30.899999618530273,31.0,2709130,0.0,0.0,2023-10-11,32.53499984741211,1.0789981287137582,33.613997976125866,31.456001718698353,34.69299610483962,30.377003589984593,-73.7767402656797,-110.33606283455383,201926138,1661385.3861035868,1758264.3622492056,37.95861503542205,40.56543066419345,31.200000127156574,31.500000635782875,30.699999491373696,32.00000127156575,30.399998982747395,32.300001780192055,29.899998346964516,-0.33656615561352854,-73.23940937728008,-0.7992998468363766,-0.5876180884397031,-0.21168175839667347,37.807084806177755,18.715009195460684,31.2,32.53499984741211,33.53800018310547,31.44100009918213,SUBEXLTD.NS,2023-10-23 11:06:31.246995
10,2023-10-10 00:00:00+05:30,30.549999237060547,31.299999237060547,30.5,30.850000381469727,2296404,0.0,0.0,2023-10-10,32.849999809265135,1.4597223493389782,34.30972215860411,31.390277459926157,35.76944450794309,29.93055511058718,-130.6252376969044,-130.22308683510926,199217008,1401465.189816846,1782484.10628561,37.966187838616776,32.67677665677314,30.883333206176758,31.266666412353516,30.46666717529297,31.683332443237305,30.08333396911621,32.06666564941406,29.666667938232422,-0.19128373232160553,-77.464751652409,-0.7820128075390897,-0.5346976488405346,-0.24731515869855514,36.549032461807464,18.752312210154525,31.35999984741211,32.849999809265135,33.571000213623044,31.409000091552734,SUBEXLTD.NS,2023-10-23 11:06:31.246995
