Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,198.3000030517578,201.35000610351562,197.0500030517578,199.89999389648438,1686,0.0,0.0,2023-09-22,195.72981491088868,7.766644013285226,203.4964589241739,187.96317089760345,211.26310293745914,180.19652688431822,42.56470428220442,85.56005081539764,1278394,2171.362420902625,4068.6394472533575,231.33341331988933,59.03609129142636,199.43333435058594,201.81666564941406,197.51666259765625,203.73333740234375,195.13333129882812,206.11666870117188,193.21665954589844,0.029226061283825745,-36.33168649230036,3.501367246729302,3.956530406757066,-0.45516316002776414,60.386791277688005,21.57030596244413,197.39999694824218,195.72981491088868,185.32144165039062,180.5289991760254,RELCHEMQ.BO,2023-09-22 11:17:34.455770
2,2023-09-21 00:00:00+05:30,195.9499969482422,200.5500030517578,195.0500030517578,198.75,1112,0.0,0.0,2023-09-21,194.62572784423827,8.660703548944564,203.28643139318282,185.96502429529372,211.9471349421274,177.30432074634913,7.326559992245735,81.39888679363806,1276708,1423.8816421739405,4542.95870384104,231.34478178174234,53.07759973255738,198.11666870117188,201.18333435058594,195.68333435058594,203.61666870117188,192.61666870117188,206.68333435058594,190.18333435058594,0.017922692302891313,-39.38161817545267,3.4663265194011785,4.070321196764007,-0.6039946773628282,59.150134834669544,22.576955788759534,196.0999969482422,194.62572784423827,184.9123797607422,180.3412481689453,RELCHEMQ.BO,2023-09-22 11:17:34.455770
3,2023-09-20 00:00:00+05:30,199.85000610351562,205.0500030517578,196.0,196.5,3410,0.0,0.0,2023-09-20,193.7790199279785,9.05507479187117,202.83409471984967,184.72394513610735,211.88916951172087,175.66887034423615,12.840519393867975,94.21982578289311,1275596,4316.968700797617,5322.727969257814,231.35255872596593,54.5872579661763,199.18333435058594,202.36666870117188,193.31666564941406,208.23333740234375,190.13333129882812,211.4166717529297,184.26666259765625,0.013431601666947462,-45.34890748722333,3.482200645893897,4.2213198661047135,-0.7391192202108163,56.69397060038879,23.524898654730777,194.47999572753906,193.7790199279785,184.56777404785157,180.1664776611328,RELCHEMQ.BO,2023-09-22 11:17:34.455770
4,2023-09-18 00:00:00+05:30,191.75,202.14999389648438,191.75,196.1999969482422,4504,0.0,0.0,2023-09-18,193.10156784057617,9.343045741237281,202.44461358181346,183.75852209933888,211.78765932305072,174.4154763581016,-32.264258934522736,82.43968050981289,1272186,5693.238064416678,5574.167786372862,231.3780776899417,58.68684796508488,196.6999969482422,201.64999389648438,191.25,207.09999084472656,186.3000030517578,212.04998779296875,180.85000610351562,0.057299206584230725,-46.144554155780206,3.6713546313899883,4.406099671157418,-0.7347450397674296,56.36917189856081,24.67222563752307,193.54689025878906,193.10156784057617,184.25731109619142,179.82814712524413,RELCHEMQ.BO,2023-09-22 11:17:34.455770
5,2023-09-15 00:00:00+05:30,195.89999389648438,199.6999969482422,194.8000030517578,195.64999389648438,853,0.0,0.0,2023-09-15,192.07883987426757,10.076740058955197,202.15557993322278,182.00209981531236,212.23231999217796,171.92535975635718,-39.84583089131396,88.28122180828836,1267682,1075.2039125575873,5544.400216861908,231.4121314228776,65.40528226119645,196.71666463216147,198.63332621256512,193.73333231608075,201.61665852864584,191.8166707356771,203.5333201090495,188.83333841959637,0.06652949274998023,-47.60323297008938,3.887448221987796,4.589785931099275,-0.7023377091114789,55.80488898650304,25.45022092020678,194.64789733886718,192.07883987426757,184.01009735107422,179.42865783691406,RELCHEMQ.BO,2023-09-22 11:17:34.455770
6,2023-09-14 00:00:00+05:30,194.0,198.39999389648438,192.10000610351562,193.39999389648438,1635,2.5,0.0,2023-09-14,190.9577621459961,10.874212054290682,201.8319742002868,180.0835500917054,212.70618625457746,169.20933803741474,-56.05852075405061,78.25158422707118,1266829,2037.2117821859256,6661.6992929379885,231.41868904415125,66.11993739066251,194.63333129882812,197.16665649414062,190.86666870117188,200.93331909179688,188.33334350585938,203.46664428710938,184.56668090820312,0.07337062660158004,-50.84207092133602,4.15937973744164,4.765370358377145,-0.605990620935505,53.521440337899946,26.65948296345364,196.07605590820313,190.9577621459961,183.84100341796875,178.97988693237303,RELCHEMQ.BO,2023-09-22 11:17:34.455770
7,2023-09-13 00:00:00+05:30,193.3643997975082,197.46069410309988,185.02377376843845,190.64999389648438,8579,0.0,0.0,2023-09-13,190.04542236328126,11.410737636832588,201.45616000011384,178.63468472644868,212.86689763694645,167.22394708961608,-93.9301263622817,54.48004678160546,1265194,10537.447642178653,7817.821170626004,231.43205627550083,64.62293381823079,191.0448205893409,197.06586741024336,184.62894707558192,203.48174092400234,178.60790025467946,209.5027877449048,172.19202674092048,0.0730922477961345,-57.76395977657431,4.666104484690237,4.916868013611021,-0.2507635289207837,50.62623933792823,27.768655288231457,198.3983917236328,190.04542236328126,183.6458413696289,178.57039596557618,RELCHEMQ.BO,2023-09-22 11:17:34.455770
8,2023-09-12 00:00:00+05:30,205.30779037510004,205.30779037510004,175.89349816487103,191.83447265625,9993,0.0,0.0,2023-09-12,189.18915100097655,11.99079227606104,201.17994327703758,177.19835872491552,213.17073555309864,165.20756644885446,-99.62150138499197,57.408166017231366,1273773,12350.499038169635,7137.9145527378405,231.50743248687726,59.11129021234481,191.01192039874036,206.13034263260968,176.71605042238068,220.42621260896937,161.59762818851135,235.5446348428387,147.30175821215167,0.07296824594593154,-54.78256693057862,5.51500049465713,4.979558895841216,0.5354415988159138,51.91473004037241,28.828555841905704,200.78706970214844,189.18915100097655,183.61425567626952,178.28908477783204,RELCHEMQ.BO,2023-09-22 11:17:34.455770
9,2023-09-11 00:00:00+05:30,205.30778309477057,205.30778309477057,200.3724998473001,201.7050323486328,4311,0.0,0.0,2023-09-11,188.54016036987304,12.189691695170794,200.72985206504381,176.35046867470226,212.91954376021462,164.16077697953145,36.42165704823689,158.88773504459724,1283766,5602.175664492648,5834.768431379891,231.5930287773526,68.37129477495087,202.46177176356784,204.55104367983557,199.6157604323651,207.3970550110383,197.52648851609737,209.48632692730604,194.68047718489464,0.059790941880425545,-29.93786979251719,6.401630803885439,4.845698496137238,1.5559323077482015,64.70552174417546,29.96998720740104,203.61004943847655,188.54016036987304,183.58957916259766,178.00037063598631,RELCHEMQ.BO,2023-09-22 11:17:34.455770
10,2023-09-08 00:00:00+05:30,204.96230837175278,207.18318584534586,201.8530859332382,202.79078674316406,1538,0.0,0.0,2023-09-08,187.48647766113282,11.899166546302794,199.38564420743563,175.58731111483002,211.2848107537384,163.68814456852724,62.251200409623344,191.9341622494304,1288077,2009.4005730479867,5892.916623101702,231.6208735512699,73.90867424602152,203.94235284058269,206.03161974792718,200.7015198358195,209.27245275269036,198.61225292847502,211.36171966003485,195.37141992371184,0.07714589497967227,-27.204971158687425,6.467691293664501,4.4567154192001865,2.0109758744643145,66.38272843836009,29.784320988722765,204.07396545410157,187.48647766113282,183.4938345336914,177.65440734863282,RELCHEMQ.BO,2023-09-22 11:17:34.455770
