Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,367.25,369.1000061035156,358.79998779296875,360.70001220703125,106630,0.0,0.0,2023-08-31,376.2425033569336,16.180319340830845,392.42282269776445,360.0621840161027,408.60314203859525,343.8818646752719,-40.976342160914584,-111.49914334705815,3869520,23697.015584581422,21752.51358496062,627.0797647706282,30.97713748138976,362.8666687011719,366.933349609375,356.6333312988281,373.16668701171875,352.566650390625,377.2333679199219,346.33331298828125,-0.3528772502033577,-80.96510797056786,-5.584370342641307,-4.513595798552714,-1.070774544088593,40.05537342883607,18.757873382574232,365.65000610351564,376.2425033569336,380.8040008544922,373.4145004272461,SOLARA.NS,2023-08-31 19:32:22.858098
2,2023-08-30 00:00:00+05:30,370.0,370.0,365.54998779296875,367.25,65805,0.0,0.0,2023-08-30,377.8925033569336,16.194536976141194,394.0870403330748,361.6979663807924,410.281577309216,345.50342940465123,27.861917301234865,-90.01393578620753,3976150,14889.79730936145,21266.388085055416,627.4727812631909,43.931406341477974,367.59999593098956,369.6500040690104,365.19999186197913,372.0500081380208,363.1499837239583,374.10001627604163,360.7499796549479,-0.3330600803900488,-73.3126315759568,-5.262111085215963,-4.245902162530566,-1.0162089226853972,43.831022979505015,18.926114093823305,367.11000366210936,377.8925033569336,381.2250006103516,373.18400024414063,SOLARA.NS,2023-08-31 19:32:22.858098
3,2023-08-29 00:00:00+05:30,368.29998779296875,370.54998779296875,366.0,368.0,66038,0.0,0.0,2023-08-29,379.56000366210935,16.74853361607793,396.30853727818726,362.81147004603145,413.0570708942652,346.0629364299535,40.12879946487855,-91.45884586513868,4041955,14973.03426813394,22860.535778978905,627.7099350023245,47.4712263251633,368.18332926432294,370.36665852864587,365.8166707356771,372.7333170572917,363.6333414713542,374.9166463216146,361.26668294270837,-0.3327135544895675,-72.14893901125906,-5.414867180922556,-3.9918499318592158,-1.4230172490633404,44.274756619790296,19.768811218416076,368.3500061035156,379.56000366210935,381.5300006103516,372.90550018310546,SOLARA.NS,2023-08-31 19:32:22.858098
4,2023-08-28 00:00:00+05:30,366.0,370.20001220703125,364.8999938964844,367.1000061035156,53061,0.0,0.0,2023-08-28,381.0425033569336,16.9820526665153,398.0245560234489,364.0604506904183,415.0066086899642,347.078398023903,7.979734977996388,-101.38985211701394,3975917,12001.28944755748,24832.411156690145,627.9476768431397,48.843445274103445,367.40000406901044,369.9000142415365,364.5999959309896,372.7000223795573,362.09998575846356,375.20003255208337,359.29997762044275,-0.3271721362313449,-73.54536061874201,-5.6022614673814815,-3.63609561959338,-1.9661658477881017,43.63896282196598,20.721794575990067,366.1000061035156,381.0425033569336,381.6910003662109,372.5000003051758,SOLARA.NS,2023-08-31 19:32:22.858098
5,2023-08-25 00:00:00+05:30,366.8999938964844,369.6499938964844,361.29998779296875,365.20001220703125,43226,0.0,0.0,2023-08-25,382.7000030517578,17.166369716246898,399.8663727680047,365.5336333355109,417.03274248425157,348.367263619264,-41.878739611130385,-120.4901177997945,3922856,9726.216230398459,28040.19158397331,628.13967855109,43.35993021242483,365.3833312988281,369.4666748046875,361.1166687011719,373.73333740234375,357.0333251953125,377.8166809082031,352.76666259765625,-0.3880466016830511,-76.49337231248857,-5.668664428157911,-3.144554157646354,-2.5241102705115566,42.3495456319518,21.709597850777172,363.14000244140624,382.7000030517578,381.4910003662109,372.1965002441406,SOLARA.NS,2023-08-31 19:32:22.858098
6,2023-08-24 00:00:00+05:30,374.70001220703125,375.70001220703125,367.0,368.0,69298,0.0,0.0,2023-08-24,384.2975021362305,16.937211018800326,401.2347131550308,367.36029111743017,418.17192417383114,350.42308009862984,-21.481632505627125,-93.88747476482347,3966082,15712.18584319855,32618.68542236702,628.2974412589008,42.83840415001213,370.23333740234375,373.4666748046875,364.76666259765625,378.933349609375,361.5333251953125,382.16668701171875,356.066650390625,-0.3456134926080968,-72.14893901125906,-5.48067087407162,-2.513526590018465,-2.9671442840531554,43.71820881952527,22.716573345085052,363.1700012207031,384.2975021362305,381.2690002441406,371.9720001220703,SOLARA.NS,2023-08-31 19:32:22.858098
7,2023-08-23 00:00:00+05:30,359.0,377.0,357.79998779296875,373.45001220703125,211018,0.0,0.0,2023-08-23,385.17750244140626,16.497389194999165,401.67489163640545,368.6801132464071,418.1722808314046,352.18272405140794,-34.05258694310986,-100.07328187190923,4035380,48553.447093514966,36845.310317159136,628.5480589577159,42.440676572994455,369.4166666666667,381.0333455403646,361.83333333333337,388.61667887369794,350.21665445963544,400.23335774739587,342.6333211263021,-0.33672827403954536,-63.69275410081358,-5.432698062858549,-1.7717405190051756,-3.6609575438533732,46.43029218814803,24.296767614361965,363.64000244140624,385.17750244140626,380.9690002441406,371.7475,SOLARA.NS,2023-08-31 19:32:22.858098
8,2023-08-22 00:00:00+05:30,355.5,358.29998779296875,353.75,356.75,61969,0.0,0.0,2023-08-22,386.1625015258789,16.347759034658527,402.5102605605374,369.8147424912204,418.85801959519597,353.4669834565618,-94.99328075991805,-183.93569829584857,3824362,13620.92362214092,33918.27612307017,629.2981654551348,35.101235385281285,356.26666259765625,358.7833251953125,354.23333740234375,360.816650390625,351.7166748046875,363.33331298828125,349.683349609375,-0.41548456640123377,-89.60432748172497,-5.8257083467273105,-0.8565011330418324,-4.969207213685478,34.94774250470667,25.998515288967866,361.8799987792969,386.1625015258789,380.6209997558594,371.6525,SOLARA.NS,2023-08-31 19:32:22.858098
9,2023-08-21 00:00:00+05:30,366.3999938964844,368.8999938964844,350.04998779296875,352.29998779296875,208974,0.0,0.0,2023-08-21,387.9925018310547,14.863098489308486,402.8556003203632,373.12940334174624,417.7186988096717,358.2663048524377,-113.1842667280788,-185.8158985931143,3762393,45359.99225791221,38992.61424830249,629.5337187726259,39.634679608970835,357.0833231608073,364.11665852864587,345.26665242513025,375.93332926432294,338.2333170572917,382.9666646321615,326.4166463216146,-0.3868090545294615,-96.50892230590682,-4.59591412391643,0.38580067037953725,-4.981714794295967,31.304339468752403,25.872352169643914,364.4,387.9925018310547,380.5769995117187,371.7685000610352,SOLARA.NS,2023-08-31 19:32:22.858098
10,2023-08-18 00:00:00+05:30,372.0,376.20001220703125,363.5,365.3500061035156,103252,0.0,0.0,2023-08-18,389.52500305175784,12.358296128459207,401.883299180217,377.16670692329865,414.24159530867627,364.8084107948394,-95.24519863217965,-118.9205720430971,3971367,23242.116814227025,37400.769745900056,630.344077657006,41.48677254068068,368.3500061035156,373.20001220703125,360.5,381.0500183105469,355.6499938964844,385.9000244140625,347.79998779296875,-0.3455945208273418,-91.86914747006425,-2.513511013353707,1.6312293689535289,-4.144740382307235,36.93789842284835,25.73648419498735,373.3700012207031,389.52500305175784,380.61399963378904,371.89500030517576,SOLARA.NS,2023-08-31 19:32:22.858098
