Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,3090.0,3144.0,3054.25,3066.35009765625,33801,0.0,0.0,2023-12-29,3016.1324951171873,49.15963610408226,3065.2921312212698,2966.972859013105,3114.4517673253517,2917.813222909023,63.50077681102268,90.23955024523687,3404600,34066.77453003521,47851.78135507173,2798.447165720643,73.86397299543108,3088.2000325520835,3122.150065104167,3032.400065104167,3177.9500325520835,2998.4500325520835,3211.900065104167,2942.650065104167,-0.2526605297795371,-44.192663813577795,50.831479533604124,55.218311089064294,-4.386831555460169,61.508095836814526,49.18483900269734,3064.7,3016.1324951171873,2846.5920068359374,2725.4135009765623,BASF.NS,2023-12-29 10:42:25.610844
2,2023-12-28 00:00:00+05:30,3080.0,3198.0,3064.050048828125,3073.5,110819,0.0,0.0,2023-12-28,3009.5949951171874,50.79660573350847,3060.391600850696,2958.798389383679,3111.188206584204,2908.0017836501706,125.6927363123684,100.52998193989377,3438401,111950.79266852974,51298.033061330854,2797.848967702615,79.18555090232393,3111.8500162760415,3159.649983723958,3025.700032552083,3245.7999674479165,2977.9000651041665,3293.599934895833,2891.750081380208,-0.2048367740189112,-41.792561535095125,52.4665754786065,56.315018977929334,-3.8484434993228334,62.624092700233646,49.226974569379635,3058.489990234375,3009.5949951171874,2837.1300048828125,2721.7,BASF.NS,2023-12-29 10:42:25.610844
3,2023-12-27 00:00:00+05:30,3085.0,3187.949951171875,3032.199951171875,3071.199951171875,49066,0.0,0.0,2023-12-27,3003.375,50.1721374299177,3053.5471374299177,2953.2028625700823,3103.7192748598354,2903.0307251401646,101.05506542458826,92.52641941436082,3327582,49530.0168025702,36134.84315953113,2795.8161293986923,75.19526248729353,3097.1166178385415,3162.033284505208,3006.283284505208,3252.8666178385415,2941.3666178385415,3317.783284505208,2850.533284505208,-0.08560108693902327,-40.55933973010085,53.060888609511494,57.27712985276004,-4.216241243248547,62.42042617539673,49.016878554742505,3041.42998046875,3003.375,2827.561005859375,2718.6039990234376,BASF.NS,2023-12-29 10:42:25.610844
4,2023-12-26 00:00:00+05:30,3024.050048828125,3095.0,3013.39990234375,3084.949951171875,24057,0.0,0.0,2023-12-26,2997.0700073242188,49.11228043463644,3046.182287758855,2947.9577268895823,3095.2945681934916,2898.845446454946,63.39585710106472,78.52593887490151,3376648,24393.23049051406,32786.04974877136,2794.9140008212275,73.3572931679181,3064.449951171875,3115.5,3033.89990234375,3146.050048828125,2982.849853515625,3197.10009765625,2952.2998046875,-0.08619081368496728,-26.01562461830103,53.24435661458347,58.331190163572174,-5.086833548988707,64.36751068505409,48.87096136232601,3039.119970703125,2997.0700073242188,2817.8730078125,2715.2919995117186,BASF.NS,2023-12-29 10:42:25.610844
5,2023-12-22 00:00:00+05:30,3039.89990234375,3118.949951171875,3003.949951171875,3027.5,22824,0.0,0.0,2023-12-22,2992.2525146484377,44.552155022488364,3036.804669670926,2947.700359625949,3081.3568246934146,2903.1482046034607,53.2026308490439,73.4531888484379,3352591,22712.01357365849,34884.25456333568,2794.4474050756694,72.98390431625454,3050.13330078125,3096.316650390625,2981.316650390625,3165.13330078125,2935.13330078125,3211.316650390625,2866.316650390625,-0.11288292080538999,-49.00941483410447,51.31835191479513,59.60289855081934,-8.28454663602421,59.461501170827916,49.58062179293895,3032.839990234375,2992.2525146484377,2807.3530078125,2711.843000488281,BASF.NS,2023-12-29 10:42:25.610844
6,2023-12-21 00:00:00+05:30,2987.0,3107.0,2968.75,3035.300048828125,35902,0.0,0.0,2023-12-21,2989.9375122070314,43.8211586934711,3033.7586709005027,2946.11635351356,3077.5798295939735,2902.2951948200894,40.026433390012386,69.7615053259205,3375415,35817.89014141156,37927.31481075497,2794.091153704677,72.88272965723306,3037.0166829427085,3105.283365885417,2967.033365885417,3175.2666829427085,2898.7666829427085,3243.533365885417,2828.783365885417,-0.07674249829124831,-45.8875203369211,53.732881211314634,61.674035209825384,-7.9411539985107495,60.51187211142295,50.3448714874452,3043.839990234375,2989.9375122070314,2797.6880078125,2708.340500488281,BASF.NS,2023-12-29 10:42:25.610844
7,2023-12-20 00:00:00+05:30,3058.0,3099.0,2968.60009765625,2988.199951171875,32110,0.0,0.0,2023-12-20,2986.3800048828125,42.821360239249636,3029.2013651220623,2943.5586446435627,3072.0227253613116,2900.7372844043134,15.123521959459453,64.80871949061074,3339513,31537.676095974723,38454.67097809082,2793.50976266447,71.09019929897602,3018.6000162760415,3068.599934895833,2938.200032552083,3148.9999186197915,2888.2001139322915,3198.999837239583,2807.800130208333,-0.11544161658297386,-64.73888126169525,55.24188919558401,63.65932370945307,-8.417434513869061,56.17063365057841,51.289140594396116,3028.119970703125,2986.3800048828125,2787.3830078125,2704.5,BASF.NS,2023-12-29 10:42:25.610844
8,2023-12-19 00:00:00+05:30,3052.89990234375,3125.0,3027.85009765625,3059.64990234375,41616,0.0,0.0,2023-12-19,2989.5900024414063,45.29955380969204,3034.8895562510984,2944.2904486317143,3080.1891100607904,2898.9908948220223,110.42086065646826,85.45294409986138,3371623,41851.57428631409,40183.919698619844,2793.0891542264158,65.88511294927412,3070.8333333333335,3113.816569010417,3016.666666666667,3167.9832356770835,2973.6834309895835,3210.966471354167,2919.516764322917,-0.0615699298520211,-36.127252037761465,60.97552435074749,65.76368233792033,-4.788157987172838,66.46323679516453,52.38465170128802,3017.219970703125,2989.5900024414063,2777.7540087890625,2701.139499511719,BASF.NS,2023-12-29 10:42:25.610844
9,2023-12-18 00:00:00+05:30,3100.0,3149.949951171875,3031.25,3053.550048828125,51391,0.0,0.0,2023-12-18,2983.685009765625,43.34136879448116,3027.0263785601064,2940.343640971144,3070.3677473545877,2897.0022721766627,161.0155660414748,90.8919049880632,3330007,51578.871960146345,39767.006051696284,2792.3406954901043,71.22475896059001,3078.25,3125.25,3006.550048828125,3196.949951171875,2959.550048828125,3243.949951171875,2887.85009765625,-0.023598033269395892,-38.56768200665172,60.355705618071624,66.96072183471352,-6.6050162166419,65.96888628638216,52.215021424735006,2993.3,2983.685009765625,2767.48201171875,2697.1860009765624,BASF.NS,2023-12-29 10:42:25.610844
10,2023-12-15 00:00:00+05:30,2974.0,3120.0,2962.35009765625,3082.5,108903,0.0,0.0,2023-12-15,2977.7175048828126,41.38804542688454,3019.1055503096973,2936.329459455928,3060.4935957365815,2894.9414140290437,163.1420091164397,86.35426830630148,3381398,110337.37751833932,36814.03957458376,2791.431838417256,69.23416557630755,3054.9500325520835,3147.549967447917,2989.900065104167,3212.5999348958335,2897.3001302083335,3305.199869791667,2832.250162760417,0.006998681209401972,-17.045454545454547,59.24841257750177,68.61197588887399,-9.363563311372218,70.55196148570184,51.950680692175816,2982.15,2977.7175048828126,2757.2560107421873,2692.76,BASF.NS,2023-12-29 10:42:25.610844
