Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4670,0.0,0.0,2023-09-25,0.9549999862909317,0.04261208447698842,0.9976120707679201,0.9123879018139434,1.0402241552449085,0.8697758173369549,16.666663090387846,-61.19162683792153,357481,4436.499944329271,12218.343419287554,1.1903478908587777,79.34974036095512,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,,-50.0,-0.01953056837956546,-0.02562430784562643,0.006093739466060968,47.503721274512976,12.369118119035045,0.949999988079071,0.9549999862909317,1.006999990940094,,GANGOTRI.NS,2023-09-27 10:48:42.399630
2,2023-09-18 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,5411,0.0,0.0,2023-09-18,0.9549999862909317,0.04261208447698842,0.9976120707679201,0.9123879018139434,1.0402241552449085,0.8697758173369549,44.87179854565127,-45.75361594373589,362151,5140.449935495863,14163.804288027124,1.1910591843629055,82.3756400352599,0.9666666587193807,0.9833333293596904,0.9333333174387615,1.0166666706403098,0.9166666467984518,1.0333333412806194,0.8833333055178325,,-50.0,-0.021181036348378313,-0.027147742712141668,0.005966706363763355,47.50372127451298,12.533485059698018,0.9399999856948853,0.9549999862909317,1.0089999902248383,,GANGOTRI.NS,2023-09-27 10:48:42.399630
3,2023-09-11 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,58813,0.0,0.0,2023-09-11,0.9524999856948853,0.0443520640941912,0.9968520497890765,0.908147921600694,1.0412041138832677,0.8637958575065029,86.66667938232426,-29.557641255823512,367562,58813.00000000012,16419.642876159938,1.191888623691233,73.97565138663897,0.9833333293596903,1.0166666706403096,0.9666666587193806,1.0333333412806192,0.9333333174387614,1.0666666825612385,0.9166666467984517,,-24.999985098833477,-0.022973210697110225,-0.028639419303082506,0.005666208605972282,52.56325737475073,12.71049561118122,0.9299999833106994,0.9524999856948853,1.011999990940094,,GANGOTRI.NS,2023-09-27 10:48:42.399630
4,2023-09-04 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,10841,0.0,0.0,2023-09-04,0.9499999850988388,0.04291975668762761,0.9929197417864664,0.9070802284112112,1.035839498474094,0.8641604717235836,-42.63563258853764,-93.39773359712866,308749,10298.94987076523,5821.303595199892,1.1993438273337365,39.989853597411205,0.9166666666666666,0.9833333094914753,0.8833333452542622,1.0166666309038797,0.8166667024294535,1.0833332737286885,0.7833333810170491,,-50.0,-0.02984390159493988,-0.030055971454575572,0.00021206985963569125,47.35682199077854,12.901122358932357,0.9199999809265137,0.9499999850988388,1.0149999904632567,,GANGOTRI.NS,2023-09-27 10:48:42.399630
5,2023-08-28 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,10432,0.0,0.0,2023-08-28,0.9524999856948853,0.0443520640941912,0.9968520497890765,0.908147921600694,1.0412041138832677,0.8637958575065029,-129.4117498562827,-130.20188963081998,297908,9388.799751281756,4701.892026308557,1.2011423931855734,35.898512010143705,0.8833333253860474,0.9166666269302368,0.8666666746139526,0.9333332777023315,0.8333333730697632,0.966666579246521,0.8166667222976685,,-75.00001490116652,-0.033264044046237395,-0.030108988919484492,-0.0031550551267529037,41.38281236712941,13.737119901312644,0.9199999809265137,0.9524999856948853,1.0189999902248383,,GANGOTRI.NS,2023-09-27 10:48:42.399630
6,2023-08-21 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,452,0.0,0.0,2023-08-21,0.9599999845027923,0.04757265858183519,1.0075726430846275,0.9124273259209571,1.0551453016664627,0.864854667339122,-171.42854385635692,-136.17561899031767,308340,406.799989223481,3530.1650950652574,1.2032472513802566,64.20338541539596,0.8833333253860474,0.9166666269302368,0.8666666746139526,0.9333332777023315,0.8333333730697632,0.966666579246521,0.8166667222976685,,-75.00001490116652,-0.032214618525061245,-0.029320225137796262,-0.0028943933872649825,41.38281236712941,13.496904673850839,0.9299999833106994,0.9599999845027923,1.0249999916553498,,GANGOTRI.NS,2023-09-27 10:48:42.399630
7,2023-08-14 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,2804,0.0,0.0,2023-08-14,0.9699999868869782,0.05477225964522776,1.024772246532206,0.9152277272417504,1.0795445061774338,0.8604554675965227,-122.22223326011868,-107.25965128122247,308792,2523.5999331474354,4311.006371525701,1.2033391164097196,66.62597651505276,0.9166666467984518,0.9333333174387615,0.8833333055178325,0.9666666587193807,0.8666666348775228,0.9833333293596904,0.8333332935969036,,-100.0,-0.030382935569539304,-0.028596626790980014,-0.0017863087785592903,41.38281236712941,13.238211351968898,0.949999988079071,0.9699999868869782,1.0299999916553497,,GANGOTRI.NS,2023-09-27 10:48:42.399630
8,2023-08-07 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,1541,0.0,0.0,2023-08-07,0.9824999868869781,0.06544382997004804,1.047943816857026,0.9170561569169301,1.1133876468270743,0.851612326946882,10.752709880290391,-58.75097561366768,311596,1463.9499816298514,4757.857981120267,1.2039102507437782,49.26114443226288,0.9666666587193807,0.9833333293596904,0.9333333174387615,1.0166666706403098,0.9166666467984518,1.0333333412806194,0.8833333055178325,,-50.0,-0.027577478822400914,-0.02815004959634019,0.0005725707739392752,45.51860455051433,13.875714268228037,0.9599999904632568,0.9824999868869781,1.033999992609024,,GANGOTRI.NS,2023-09-27 10:48:42.399630
9,2023-07-31 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,3874,0.0,0.0,2023-07-31,0.9899999886751175,0.06996240003980518,1.0599623887149228,0.9200375886353124,1.129924788754728,0.8500751885955071,-8.130060617062965,-60.33797822981789,313137,3680.2999538183285,5581.33498099287,1.2041732559341454,48.34355593962324,0.9666666587193807,0.9833333293596904,0.9333333174387615,1.0166666706403098,0.9166666467984518,1.0333333412806194,0.8833333055178325,,-50.0,-0.028492047057710468,-0.028293192289825006,-0.00019885476788546186,45.51860455051433,14.202184273787921,0.949999988079071,0.9899999886751175,1.0369999933242797,,GANGOTRI.NS,2023-09-27 10:48:42.399630
10,2023-07-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,2289,0.0,0.0,2023-07-24,0.9999999880790711,0.07779866294094202,1.077798651020013,0.922201325138129,1.1555973139609552,0.8444026621971871,22.222213391902788,-42.893008979294606,317011,2174.549972712998,6056.593737786506,1.2048368512210066,49.27106222110963,0.9833333094914755,1.0166666309038799,0.9166666666666667,1.0833332737286887,0.8833333452542623,1.116666595141093,0.8166667024294536,,-50.0,-0.029231273858103646,-0.028243478597853637,-0.0009877952602500087,45.51860455051433,14.553767356698566,0.949999988079071,0.9999999880790711,1.038999992609024,,GANGOTRI.NS,2023-09-27 10:48:42.399630
