Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,7500.10009765625,7525.0,7445.5,7517.60009765625,25404,0.0,0.0,2023-12-15,7248.927465820312,147.59471285054158,7396.5221786708535,7101.332752969771,7544.116891521396,6953.738040119229,158.1123721665836,41.64333569039947,1342624,27999.151493284982,41887.61125584235,6728.746314006032,72.99912033345642,7496.033365885417,7546.566731770834,7467.066731770834,7575.533365885417,7416.533365885417,7626.066731770834,7387.566731770834,0.21290470801570996,-1.471739303548295,0.6032508626831259,-38.79652548484892,39.39977634753205,58.52239055750578,20.27591745822956,7369.730078125,7248.927465820312,7515.525009765625,7441.0585107421875,BAJFINANCE.BO,2023-12-15 11:02:31.911708
2,2023-12-14 00:00:00+05:30,7353.0,7508.0,7301.0,7467.4501953125,112497,0.0,0.0,2023-12-14,7241.3399658203125,136.5427061745723,7377.882671994885,7104.79725964574,7514.425378169457,6968.254553471168,102.07823896253093,6.921076865971699,1317220,123162.02550756016,45359.726196481686,6727.937697434759,67.22886550550135,7425.4833984375,7549.966796875,7342.966796875,7632.4833984375,7218.4833984375,7756.966796875,7135.966796875,0.3094784002470143,-8.189399714220066,-15.9975944122898,-48.646469571731934,32.648875159442134,56.42436702303215,20.775108110883362,7327.580078125,7241.3399658203125,7524.55201171875,7442.096010742188,BAJFINANCE.BO,2023-12-15 11:02:31.911708
3,2023-12-13 00:00:00+05:30,7307.25,7307.25,7207.64990234375,7258.5,10945,0.0,0.0,2023-12-13,7229.164965820312,125.74959606869126,7354.914561889003,7103.415369751621,7480.664157957694,6977.66577368293,-52.972458291895066,-54.90840517677159,1204723,11647.324998469832,25909.151368712057,6724.565551645261,54.44052190307915,7257.799967447917,7307.950032552084,7208.349934895834,7357.400065104167,7158.199869791667,7407.550130208334,7108.749837239584,0.20259163200632352,-44.94005242334864,-32.07031359544999,-56.808688361592466,24.738374766142478,45.821892942544075,21.45476010848512,7312.95,7229.164965820312,7531.391005859375,7439.014506835938,BAJFINANCE.BO,2023-12-15 11:02:31.911708
4,2023-12-12 00:00:00+05:30,7267.64990234375,7353.0,7267.64990234375,7312.14990234375,21554,0.0,0.0,2023-12-12,7234.217456054687,128.97885712947217,7363.196313184159,7105.238598925215,7492.1751703136315,6976.259741795743,10.279816357903009,-40.88444307975298,1215668,23106.624744085762,29474.607961272613,6724.328569129218,59.79469013702897,7310.933268229167,7354.216634114584,7268.866536458334,7396.283365885417,7225.583170572917,7439.566731770834,7183.516438802084,0.18178239844993924,-32.91496801519073,-31.58392250227189,-62.993282053128084,31.409359550856195,48.64373772026148,21.943948451518395,7346.55,7234.217456054687,7540.96400390625,7437.0330078125,BAJFINANCE.BO,2023-12-15 11:02:31.911708
5,2023-12-11 00:00:00+05:30,7348.35009765625,7350.25,7269.25,7292.9501953125,10160,0.0,0.0,2023-12-11,7240.889965820313,136.45783489810296,7377.347800718416,7104.43213092221,7513.805635616519,6967.9742960241065,17.446233050126622,-45.86497213482593,1194114,10863.268215735734,31066.603765569325,6723.814329448627,53.96766947190033,7304.150065104167,7339.050130208334,7258.050130208334,7385.150065104167,7223.150065104167,7420.050130208334,7177.050130208334,0.19796856516039607,-37.21838866605014,-35.76635273497868,-70.84562194084212,35.07926920586344,47.57078579831089,23.079069276654934,7354.07001953125,7240.889965820313,7551.49400390625,7433.797553710938,BAJFINANCE.BO,2023-12-15 11:02:31.911708
6,2023-12-08 00:00:00+05:30,7395.0,7397.9501953125,7275.0,7306.85009765625,54962,0.0,0.0,2023-12-08,7245.439965820313,139.7622012683383,7385.202167088652,7105.677764551974,7524.964368356989,6965.915563283636,40.22365644617434,-42.448808350137085,1204274,58878.436964185435,36117.43765302772,6723.579538606917,50.01595954029002,7326.60009765625,7378.2001953125,7255.25,7449.55029296875,7203.64990234375,7501.150390625,7132.2998046875,0.17126865519093973,-34.10286577324439,-38.688336162638734,-79.61543924230797,40.92710307966924,48.24842557114621,24.268693527895586,7376.43994140625,7245.439965820313,7563.05099609375,7430.534038085938,BAJFINANCE.BO,2023-12-15 11:02:31.911708
7,2023-12-07 00:00:00+05:30,7399.9501953125,7439.5,7325.0,7394.2998046875,21039,0.0,0.0,2023-12-07,7253.037451171875,147.20783124907,7400.245282420945,7105.829619922804,7547.453113670014,6958.621788673735,82.0771347285262,-29.39446210000682,1259236,22807.920770046036,30427.187825238296,6722.274947638892,45.464622199068586,7386.2666015625,7447.533203125,7333.033203125,7500.7666015625,7271.7666015625,7562.033203125,7218.533203125,0.20582029997547882,-14.50189610545958,-43.21210326428991,-89.84721501222528,46.63511174793537,52.62804232328991,25.605166849024013,7366.29990234375,7253.037451171875,7573.297998046875,7427.05783203125,BAJFINANCE.BO,2023-12-15 11:02:31.911708
8,2023-12-06 00:00:00+05:30,7371.25,7459.0,7369.0,7426.5,13037,0.0,0.0,2023-12-06,7258.2599609375,154.17127830091712,7412.431239238417,7104.088682636583,7566.602517539334,6949.917404335666,122.68505009159603,-23.976241571502246,1280275,14194.673179929752,32332.004589036358,6721.69907796332,36.94732895301119,7418.166666666667,7467.333333333334,7377.333333333334,7508.166666666667,7328.166666666667,7557.333333333334,7287.333333333334,0.18138050994728025,-6.2278420845306055,-56.96163830259866,-101.50599294920912,44.54435464661046,54.313717397069816,27.524980601623966,7312.419921875,7258.2599609375,7574.862001953125,7423.155224609375,BAJFINANCE.BO,2023-12-15 11:02:31.911708
9,2023-12-05 00:00:00+05:30,7434.0,7435.0,7322.89990234375,7349.75,17913,0.0,0.0,2023-12-05,7264.937451171875,164.39482312506905,7429.332274296944,7100.542628046806,7593.727097422014,6936.147804921737,141.99184683174084,-37.82405294014619,1267238,19302.09459307676,36866.33744131301,6721.324632495715,31.745117943745115,7369.216634114583,7415.533365885416,7303.433268229166,7481.316731770833,7257.116536458333,7527.633463541666,7191.333170572916,0.19891988675384548,-23.137132549912813,-76.87338590814124,-112.64208161086174,35.76869570272049,50.827825689714054,29.248784065436677,7253.069921875,7264.937451171875,7575.915,7420.61794921875,BAJFINANCE.BO,2023-12-15 11:02:31.911708
10,2023-12-04 00:00:00+05:30,7350.0,7420.0,7318.5,7404.7998046875,47815,0.0,0.0,2023-12-04,7268.4599609375,167.04123180166084,7435.501192739161,7101.418729135839,7602.542424540821,6934.377497334179,247.10924458146908,-36.9110711521602,1285151,51908.80468479032,41257.398153372065,6720.86555751345,31.18936459080146,7381.099934895833,7443.699869791666,7342.199869791666,7482.599934895833,7279.599934895833,7545.199869791666,7240.699869791666,0.15906049880059628,-12.881958436081854,-93.64299631359881,-121.58425553654186,27.941259222943046,53.54911438697611,31.326118448077864,7208.34990234375,7268.4599609375,7579.74400390625,7419.29228515625,BAJFINANCE.BO,2023-12-15 11:02:31.911708
