Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,153.0,153.89999389648438,151.35000610351562,151.89999389648438,159012,0.0,0.0,2023-11-28,158.40499877929688,7.703535774377808,166.10853455367467,150.70146300491908,173.8120703280525,142.99792723054125,-52.530308771991194,-98.97918544736461,12849098,106752.85618283236,125776.97470193435,171.31405322411987,27.022083838470408,152.38333129882812,153.41665649414062,150.86666870117188,154.93331909179688,149.83334350585938,155.96664428710938,148.31668090820312,-0.40073443055926583,-92.68294079420109,-4.66216601888172,-4.4365584935633455,-0.2256075253183747,37.3166219785922,18.321217665539578,151.8199951171875,158.40499877929688,166.96942443847655,161.68039489746093,ELIN.NS,2023-11-28 10:48:44.190783
2,2023-11-24 00:00:00+05:30,151.6999969482422,153.89999389648438,151.5,152.39999389648438,132682,0.0,0.0,2023-11-24,159.08999938964843,7.703769857269677,166.7937692469181,151.38622953237876,174.49753910418778,143.68245967510907,-43.56702365730917,-102.2303330979462,13008110,89369.39252806887,130533.00433170985,171.35289777057972,26.60698360492235,152.5999959309896,153.69999186197919,151.2999979654948,154.99998982747397,150.20000203450522,156.09998575846356,148.90000406901044,-0.3754028028267972,-90.80676883085653,-4.792651064493214,-4.380156612233752,-0.4124944522594616,37.88947026269106,18.167186514472064,151.7899963378906,159.08999938964843,167.1715222167969,161.9146257019043,ELIN.NS,2023-11-28 10:48:44.190783
3,2023-11-23 00:00:00+05:30,152.6999969482422,154.3000030517578,151.25,152.25,128282,0.0,0.0,2023-11-23,159.6074996948242,7.57730902766462,167.18480872248884,152.0301906671596,174.76211775015346,144.45288163949496,-55.29760128625628,-106.1674902334339,12875428,86320.68351116135,140823.9072826201,171.38459324437147,33.106830602560905,152.6000010172526,153.9500020345052,150.89999898274738,155.6500040690104,149.54999796549478,157.000005086263,147.84999593098956,-0.298295673511104,-91.36959751737011,-4.93633796282171,-4.2770329991688865,-0.6593049636528239,37.622722811502975,18.032051316839485,152.0999969482422,159.6074996948242,167.56935638427734,162.0881983947754,ELIN.NS,2023-11-28 10:48:44.190783
4,2023-11-22 00:00:00+05:30,150.0,154.89999389648438,149.9499969482422,151.89999389648438,140510,0.0,0.0,2023-11-22,159.9199996948242,7.384326426640785,167.304326121465,152.53567326818342,174.68865254810578,145.15134684154265,-65.0594375799542,-112.86303495132367,12747146,94331.5210314302,154449.71322548477,171.4155815051359,34.66887229074638,152.24999491373697,154.54999287923175,149.59999593098956,157.19999186197916,147.29999796549478,159.49998982747394,144.64999898274738,-0.31164600987199,-92.68294079420109,-5.030735608560917,-4.11220675825568,-0.9185288503052371,37.03683604243481,17.8865211040044,152.20999755859376,159.9199996948242,168.03479370117188,162.30153594970704,ELIN.NS,2023-11-28 10:48:44.190783
5,2023-11-21 00:00:00+05:30,152.8000030517578,154.0500030517578,150.0,150.64999389648438,155325,0.0,0.0,2023-11-21,160.40749969482422,7.144952287641865,167.5524519824661,153.26254740718235,174.69740427010797,146.11759511954048,-71.36128399200172,-122.2939838104779,12606636,103419.47474296932,169479.26127399842,171.45026095289143,31.85009665438578,151.56666564941406,153.13333129882812,149.0833282470703,155.61666870117188,147.51666259765625,157.18333435058594,145.0333251953125,-0.3504896516227654,-97.55641448368515,-5.040899635584367,-3.88257454567937,-1.1583250899049968,35.012539522050304,17.729796259412772,152.8299987792969,160.40749969482422,168.5549380493164,162.42345672607422,ELIN.NS,2023-11-28 10:48:44.190783
6,2023-11-20 00:00:00+05:30,154.9499969482422,155.39999389648438,151.10000610351562,151.75,168459,0.0,0.0,2023-11-20,161.66500015258788,7.5395470086734955,169.2045471612614,154.12545314391437,176.74409416993487,146.5859061352409,-64.93911597276433,-119.56449324433102,12761961,112983.43259419162,185994.20790675568,171.49120092448328,31.825756843869,152.75,154.39999389648438,150.10000610351562,157.04998779296875,148.45001220703125,158.69998168945312,145.80001831054688,-0.3585760153462094,-94.66668991815476,-4.854429342370736,-3.5929932732031205,-1.2614360691676154,35.95719037988047,17.346168762907084,153.1700012207031,161.66500015258788,168.95199188232422,162.56036224365235,ELIN.NS,2023-11-28 10:48:44.190783
7,2023-11-17 00:00:00+05:30,152.9499969482422,156.35000610351562,152.9499969482422,153.9499969482422,171733,0.0,0.0,2023-11-17,163.05500030517578,8.153057886195892,171.20805819137166,154.9019424189799,179.36111607756757,146.748884532784,-58.04311593630807,-112.6492151515015,12930420,116849.07756166843,204246.90173489667,171.53343209498198,32.31782194690574,154.41666666666666,155.88333638509113,152.4833272298177,157.8166758219401,151.01665751139322,159.28334554036456,149.08331807454425,-0.3293929765152682,-86.28574916294643,-4.6504728356120495,-3.277634255911216,-1.3728385797008333,37.85391290612282,17.104203048258498,153.3800018310547,163.05500030517578,169.45724609375,162.69272796630858,ELIN.NS,2023-11-28 10:48:44.190783
8,2023-11-16 00:00:00+05:30,155.0,156.4499969482422,151.6999969482422,152.8000030517578,214204,0.0,0.0,2023-11-16,164.36000061035156,8.690113018809416,173.050113629161,155.66988759154214,181.7402266479704,146.97977457273274,-76.45833926541371,-122.62102495542285,12758687,144658.1099325151,226096.35777820373,171.5718621461749,32.358487198074144,153.6499989827474,155.60000101725262,150.85000101725262,158.3999989827474,148.8999989827474,160.35000101725262,146.10000101725262,-0.3402879848658,-90.66667829241071,-4.535551358443172,-2.934424610986008,-1.601126747457164,36.220910426216896,17.131583540883895,153.57000122070312,164.36000061035156,169.9622314453125,162.83489822387696,ELIN.NS,2023-11-28 10:48:44.190783
9,2023-11-15 00:00:00+05:30,153.85000610351562,158.0500030517578,152.0500030517578,155.0,326197,0.0,0.0,2023-11-15,165.87750015258788,9.200164266949997,175.07766441953788,156.6773358856379,184.27782868648788,147.4771716186879,-82.86538680830736,-118.18089655574688,12972891,223461.9106366875,246455.91973962588,171.62317591217675,31.34733885030785,155.03333536783853,158.01666768391925,152.01666768391925,161.03333536783853,149.03333536783853,164.01666768391925,146.01666768391925,-0.3436336385556395,-82.28573753720238,-4.206439593195313,-2.5341429241217166,-1.6722966690735963,37.994417832539845,17.16107022524971,155.43999938964845,165.87750015258788,170.42163818359376,162.93390426635742,ELIN.NS,2023-11-28 10:48:44.190783
10,2023-11-13 00:00:00+05:30,155.0,155.10000610351562,151.39999389648438,152.35000610351562,237041,0.0,0.0,2023-11-13,167.27249984741212,9.571729835847627,176.84422968325975,157.7007700115645,186.4159595191074,148.12904017571685,-129.8100978518561,-141.548802937915,12646694,159609.15324313406,252204.42201536044,171.692663081073,23.334750190647114,152.95000203450522,154.50001017252606,150.7999979654948,156.65001424153647,149.24998982747397,158.2000223795573,147.09998575846356,-0.3746286166481045,-92.38095238095238,-3.938009235724593,-2.116068756853317,-1.8219404788712756,34.401860776953185,17.242392591215292,158.8299987792969,167.27249984741212,170.4504196166992,163.0258187866211,ELIN.NS,2023-11-28 10:48:44.190783
