Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-30 00:00:00+05:30,67.4000015258789,67.4000015258789,66.0999984741211,66.88999938964844,12925,0.0,0.0,2023-08-30,61.94199981689453,2.7506568361810277,64.69265665307556,59.1913429807135,67.44331348925658,56.44068614453248,97.46748093289689,28.298071128159616,671439,14591.615900611085,20502.043614724626,66.79014609843696,62.624224254165576,66.79666646321614,67.49333445231119,66.19333140055338,68.09666951497395,65.49666341145833,68.793337504069,64.89332834879556,-0.09905482285393269,-19.18182373046875,-0.2633416735206069,-1.3931981445492707,1.1298564710286638,60.56960614719569,27.16868536400727,65.51600036621093,61.94199981689453,66.58699974060059,72.07819980621338,TARMAT.BO,2023-08-30 11:29:41.475087
2,2023-08-29 00:00:00+05:30,65.0,67.9000015258789,64.69999694824219,66.86000061035156,12353,0.0,0.0,2023-08-29,61.76499977111816,2.519704741483576,64.28470451260173,59.24529502963459,66.80440925408531,56.72559028815101,118.54728782600176,17.828449095923634,658514,13939.604852990275,21979.65054325301,66.78976690946622,55.388437040970864,66.48666636149089,68.27333577473959,65.07333119710287,69.68667093912761,63.28666178385417,71.47334035237631,61.873326619466155,-0.13165144928916722,-19.454539905894887,-0.6388667872896434,-1.6756622623064366,1.0367954750167931,60.49583423071559,25.049960456615487,63.9620002746582,61.76499977111816,66.68899971008301,72.16719982147217,TARMAT.BO,2023-08-30 11:29:41.475087
3,2023-08-28 00:00:00+05:30,66.0,67.29000091552734,63.900001525878906,64.12999725341797,28246,0.0,0.0,2023-08-28,61.611999702453616,2.2750747420366704,63.88707444449029,59.336924960416944,66.16214918652696,57.06185021838027,120.26508041987745,-9.853581163343838,646161,30572.42029400921,23989.661965818694,66.7895110745284,45.62631308952884,65.1066665649414,66.3133316040039,62.92333221435547,68.49666595458984,61.71666717529297,69.70333099365234,59.53333282470703,-0.15386142545373846,-44.27275224165483,-1.1070185033618287,-1.9348611310606347,0.827842627698806,53.0776743544362,22.76825671019357,62.25400009155273,61.611999702453616,66.81319969177247,72.28199977874756,TARMAT.BO,2023-08-30 11:29:41.475087
4,2023-08-25 00:00:00+05:30,67.0,67.0,64.0999984741211,64.66000366210938,18809,0.0,0.0,2023-08-25,61.61299991607666,2.2762441148305435,63.88924403090721,59.33675580124611,66.16548814573775,57.06051168641557,181.58300632408665,-11.019540815455718,674407,20526.413651993527,22343.972383771063,66.81184851979397,53.33692814435166,65.25333404541016,66.40666961669922,63.50666809082031,68.15333557128906,62.35333251953125,69.30667114257812,60.606666564941406,-0.06922623463061052,-39.45451216264205,-1.4207575894931779,-2.1418217879853363,0.7210641984921584,54.93740467632382,20.408942193800723,61.03000030517578,61.61299991607666,67.01359977722169,72.36059978485108,TARMAT.BO,2023-08-30 11:29:41.475087
5,2023-08-24 00:00:00+05:30,59.72999954223633,66.0,59.72999954223633,65.04000091552734,81477,0.0,0.0,2023-08-24,61.62399959564209,2.2922188520773807,63.91621844771947,59.33178074356471,66.20843729979686,57.03956189148733,174.074051311482,-39.021820774433344,693216,89439.05746150932,22798.362066715443,66.82395134491779,48.14567178825761,63.59000015258789,67.45000076293945,61.18000030517578,69.86000061035156,57.31999969482422,73.72000122070312,54.90999984741211,-0.008494697008635692,-35.99999167702415,-1.8531096629037904,-2.322087837608376,0.46897817470458536,56.24954457251371,17.91313522250035,59.805999755859375,61.62399959564209,67.23319969177246,72.42089977264405,TARMAT.BO,2023-08-30 11:29:41.475087
6,2023-08-23 00:00:00+05:30,60.75,60.75,58.20000076293945,59.119998931884766,6649,0.0,0.0,2023-08-23,61.57949962615967,2.230212331630563,63.80971195779023,59.349287294529105,66.0399242894208,57.11907496289854,-60.013290947815165,-100.95753386272092,611739,6634.411356929995,6138.188218016972,66.8685005545875,8.727441679919693,59.356666564941406,60.51333236694336,57.96333312988281,61.90666580200195,56.80666732788086,63.063331604003906,55.413333892822266,-0.4245649292175167,-89.81819152832031,-2.4159978854418256,-2.439332381284522,0.023334495842696423,33.152972440981756,15.3773332989105,58.69799957275391,61.57949962615967,67.4321996307373,72.43429973602295,TARMAT.BO,2023-08-30 11:29:41.475087
7,2023-08-22 00:00:00+05:30,69.0,69.0,58.0,58.31999969482422,3027,0.0,0.0,2023-08-22,61.846499633789065,2.2398948192141344,64.0863944530032,59.60660481457493,66.32628927221734,57.36670999536079,84.58861367817121,-71.8166473897029,605090,2979.4875793457063,6014.132433288716,66.88432331294588,9.548822903173132,61.77333323160807,65.54666646321614,54.54666646321614,72.77333323160806,50.77333323160807,76.54666646321614,43.54666646321614,-0.3429534063000844,-97.09091186523438,-2.517028855522824,-2.445166005245196,-0.07186285027762818,28.41058114788278,13.616705533702303,58.8259994506836,61.846499633789065,67.77839965820313,72.54249977111816,TARMAT.BO,2023-08-30 11:29:41.475087
8,2023-08-21 00:00:00+05:30,58.54999923706055,58.95000076293945,58.0,58.0099983215332,1936,0.0,0.0,2023-08-21,62.03449974060059,2.0804464080056655,64.11494614860625,59.954053332594924,66.19539255661192,57.873606924589254,-134.6774675552041,-123.67442746089797,602063,1895.4828143542345,6772.7936467744685,66.89229256486219,12.522803231288975,58.31999969482422,58.63999938964844,57.689998626708984,59.27000045776367,57.369998931884766,59.59000015258789,56.73999786376953,-0.35392727280148906,-99.9090234442523,-2.5294545081808195,-2.4272002926757885,-0.102254215505031,26.535235174978112,11.72064486347809,59.283999633789065,62.03449974060059,68.15199966430664,72.67439979553222,TARMAT.BO,2023-08-30 11:29:41.475087
9,2023-08-18 00:00:00+05:30,59.5,59.689998626708984,58.20000076293945,58.540000915527344,5613,0.0,0.0,2023-08-18,62.55149974822998,2.300801008096931,64.85230075632691,60.250698740133046,67.15310176442384,57.94989773203612,-138.88240770305342,-124.39467851719898,603999,5545.73882090895,7992.121354879526,66.89758190037338,12.662916033148178,58.81000010172526,59.41999944051106,57.93000157674153,60.29999796549479,57.32000223795573,60.909997304280594,56.440003712972,-0.34337353005501686,-96.84893193750966,-2.4765076023479082,-2.4016367387995308,-0.07487086354837746,27.68665179639663,12.072580984607919,59.794000244140626,62.55149974822998,68.57519966125489,72.79879978179932,TARMAT.BO,2023-08-30 11:29:41.475087
10,2023-08-17 00:00:00+05:30,60.2599983215332,60.2599983215332,59.5,59.5,428,0.0,0.0,2023-08-17,63.02949962615967,2.4138204906304543,65.44332011679012,60.61567913552921,67.85714060742058,58.20185864489876,-105.13380226356891,-118.60602277184005,609612,429.8059071729962,8603.716988372169,66.91203618820381,13.019159330100635,59.7533327738444,60.0066655476888,59.246667226155594,60.5133310953776,58.993334452311196,60.766663869222,58.48666890462239,-0.34637387696873867,-96.93565550662818,-2.4233939010711225,-2.3829190229124366,-0.04047487815868589,29.86638257931898,12.550016804588093,60.369999694824216,63.02949962615967,68.98279960632324,72.85439975738525,TARMAT.BO,2023-08-30 11:29:41.475087
