Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-01 00:00:00+05:30,19.489999771118164,21.530000686645508,19.489999771118164,21.530000686645508,6440,0.0,0.0,2024-01-01,20.826000022888184,1.9996455690882173,22.8256455919764,18.82635445379997,24.82529116106462,16.82670888471175,-78.86516174525335,46.710646599710074,528263,3483.74892160519,4733.497203494801,31.35022487329695,98.66782750583896,20.850000381469727,22.21000099182129,20.170000076293945,22.89000129699707,18.809999465942383,24.250001907348633,18.1299991607666,,-56.56248668208639,0.6985472893234075,0.7015425963536848,-0.0029953070302772833,53.106729614439146,21.509947785059584,22.045999908447264,20.826000022888184,20.029599990844726,19.820099964141846,ARSSINFRA.BO,2024-01-01 11:21:51.544818
2,2023-12-26 00:00:00+05:30,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,100,0.0,0.0,2023-12-26,20.679500007629393,2.0519987434221605,22.731498751051554,18.627501264207233,24.783497494473714,16.575502520785072,-83.51908325634466,28.13637618601761,521823,51.53266487950972,5045.934273967204,31.376537599926007,96.8647953687002,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,,-70.94801365941807,0.7723413506558714,0.7022914231112541,0.07004992754461725,48.15717225347534,22.820279838197628,22.769999694824218,20.679500007629393,19.99199996948242,19.805799961090088,ARSSINFRA.BO,2024-01-01 11:21:51.544818
3,2023-12-18 00:00:00+05:30,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,150,0.0,0.0,2023-12-18,20.575500011444092,2.112848872087274,22.688348883531365,18.46265113935682,24.801197755618638,16.349802267269546,-18.5443401414435,94.32456251965179,521923,81.33165956299095,6294.534676239126,31.37698973461816,96.96040663778629,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,,-54.58715957540196,0.9555725598589149,0.6847789412250999,0.270793618633815,53.67583099171624,24.23140666465398,23.45999946594238,20.575500011444092,19.974599952697755,19.801899967193602,ARSSINFRA.BO,2024-01-01 11:21:51.544818
4,2023-12-11 00:00:00+05:30,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,762,0.0,0.0,2023-12-11,20.436499977111815,2.1346198910313054,22.57111986814312,18.30188008608051,24.705739759174428,16.167260195049202,37.318462527757625,176.12625662885753,522073,434.7994882938153,7847.8354304081595,31.377601222246977,97.08596518703793,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,,-37.30888232561246,1.0703069023049885,0.6170805365666461,0.4532263657383424,60.471518818518916,24.700403525177173,23.715999603271484,20.436499977111815,19.95599994659424,19.78609996795654,ARSSINFRA.BO,2024-01-01 11:21:51.544818
5,2023-12-04 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,50,0.0,0.0,2023-12-04,20.20950002670288,2.1214826439627332,22.330982670665612,18.088017382740148,24.45246531462835,15.966534738777414,89.15115007456465,285.95808455347736,522835,30.02512572446901,9701.094415936745,31.38035035317539,97.674139052218,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,,-19.08397168853663,1.089697061235377,0.5037739451320604,0.5859231161033165,69.01605761073563,23.869105891561055,23.529999923706054,20.20950002670288,19.913599967956543,19.75689998626709,ARSSINFRA.BO,2024-01-01 11:21:51.544818
6,2023-11-21 00:00:00+05:30,25.0,25.149999618530273,23.5,25.149999618530273,55143,0.0,0.0,2023-11-21,19.96450004577637,1.9487605619483963,21.913260607724766,18.01573948382797,23.862021169673163,16.066978921879574,140.40611279134197,406.3977393626914,522885,34845.388330390364,12118.861738489813,31.380506036640266,93.18051367265326,24.599999745686848,25.699999491373696,24.049999872843422,26.24999936421712,22.950000127156574,27.34999910990397,22.40000025431315,,-0.0,0.980814756644584,0.3572931661062313,0.6235215905383527,80.04843068465544,21.223106659629767,22.9,19.96450004577637,19.845799980163573,19.725699996948244,ARSSINFRA.BO,2024-01-01 11:21:51.544818
7,2023-11-20 00:00:00+05:30,22.860000610351562,24.0,22.860000610351562,23.959999084472656,35514,0.0,0.0,2023-11-20,19.682000064849852,1.519797710177049,21.2017977750269,18.162202354672804,22.72159548520395,16.642404644495755,154.63194938187524,412.0387103938602,467742,21379.784517523694,6437.230090514675,31.526874946788965,87.9253573533899,23.606666564941406,24.35333251953125,23.213333129882812,24.746665954589844,22.46666717529297,25.493331909179688,22.073333740234375,,-0.6956680961277174,0.7034455218784217,0.20141276847164308,0.5020327534067786,76.76512430550348,18.373569025242226,21.82400016784668,19.682000064849852,19.754599990844728,19.692900009155274,ARSSINFRA.BO,2024-01-01 11:21:51.544818
8,2023-11-17 00:00:00+05:30,22.850000381469727,22.860000610351562,21.950000762939453,22.860000610351562,11566,0.0,0.0,2023-11-17,19.499000072479248,1.1538672718100982,20.652867344289348,18.34513280066915,21.806734616099444,17.191265528859052,171.3458173100462,370.85865718387873,432228,6643.185229338551,2701.5914837624205,31.643119423684247,77.14045037091478,22.55666732788086,23.163333892822266,22.253334045410156,23.46666717529297,21.64666748046875,24.073333740234375,21.343334197998047,,-0.0,0.4548676069050188,0.07590458011994838,0.37896302678507043,72.94330514682463,15.827234029766963,20.800000381469726,19.499000072479248,19.667600021362304,19.664200019836425,ARSSINFRA.BO,2024-01-01 11:21:51.544818
9,2023-11-16 00:00:00+05:30,21.780000686645508,21.780000686645508,21.520000457763672,21.780000686645508,2427,0.0,0.0,2023-11-16,19.33150005340576,0.8410349263104204,20.172534979716183,18.49046512709534,21.013569906026603,17.64943020078492,214.53807672716604,313.80284765489034,420662,1328.1422783864523,1716.1930473683879,31.687283214743722,70.43381117191751,21.693333943684895,21.866667429606117,21.60666720072428,21.95333417256673,21.43333371480306,22.126667658487953,21.346666971842446,,-0.0,0.23805379871758703,-0.01883617657631923,0.2568899752939063,68.17008266449034,13.742650191964875,19.99800033569336,19.33150005340576,19.58940002441406,19.63650001525879,ARSSINFRA.BO,2024-01-01 11:21:51.544818
10,2023-11-15 00:00:00+05:30,20.75,20.75,20.649999618530273,20.75,9924,0.0,0.0,2023-11-15,19.223500061035157,0.6196031235528341,19.843103184587992,18.60389693748232,20.462706308140824,17.98429381392949,235.57691992790356,197.80751725296597,418235,5173.9448227991625,1813.2057396138716,31.69774768390395,69.11464634519356,20.71666653951009,20.783333460489906,20.68333307902018,20.816666920979817,20.616666158040363,20.883333841959633,20.583332697550453,,-0.0,0.06322317619537188,-0.0830586703997958,0.14628184659516769,62.276527016053535,12.302949900931635,19.536000061035157,19.223500061035157,19.529799995422362,19.610100002288817,ARSSINFRA.BO,2024-01-01 11:21:51.544818
11,2023-11-13 00:00:00+05:30,19.59000015258789,19.780000686645508,19.59000015258789,19.770000457763672,4445,0.0,0.0,2023-11-13,19.166500091552734,0.5154687832783285,19.681968874831064,18.651031308274405,20.19743765810939,18.13556252499608,147.43082064586184,41.60295308159851,408311,2207.981249229034,973.0209688175487,31.745235716556042,52.59414874819325,19.71333376566569,19.836667378743492,19.646666844685875,19.90333429972331,19.523333231608074,20.02666791280111,19.456666310628258,,-7.98475861153678,-0.06013146495806865,-0.1196291320485877,0.059497667090519055,54.89856519111305,11.760056168051634,19.268000030517577,19.166500091552734,19.489799995422363,19.584899997711183,ARSSINFRA.BO,2024-01-01 11:21:51.544818
12,2023-11-10 00:00:00+05:30,18.850000381469727,18.899999618530273,18.799999237060547,18.84000015258789,404,0.0,0.0,2023-11-10,19.178000068664552,0.5319436891472331,19.709943757811786,18.64605637951732,20.24188744695902,18.114112690370085,-70.52270675294696,-108.05490227707983,403866,191.24020621985449,664.2808987146773,31.76854736912621,36.582731191207,18.84666633605957,18.893333435058594,18.793333053588867,18.946666717529297,18.746665954589844,18.99333381652832,18.69333267211914,,-43.345998228993594,-0.12063659659399661,-0.13450354882121746,0.013866952227220841,45.507008762888724,12.442180824996944,19.213999938964843,19.178000068664552,19.47840000152588,19.57,ARSSINFRA.BO,2024-01-01 11:21:51.544818
13,2023-11-09 00:00:00+05:30,19.5,19.5,18.75,18.850000381469727,450,0.0,0.0,2023-11-09,19.236000061035156,0.5558529548832177,19.791853015918374,18.68014710615194,20.34770597080159,18.12429415126872,-3.17457754463402,-82.07859144876839,404270,213.12814910214203,782.541071838383,31.770835206653796,34.98354827394941,19.03333346048991,19.31666692097982,18.56666692097982,19.78333346048991,18.28333346048991,20.06666692097982,17.81666692097982,,-49.1525226473492,-0.10468273360913827,-0.13797028687802265,0.033287553268884384,45.6018204254366,12.06965414256781,19.245999908447267,19.236000061035156,19.48459999084473,19.573999996185304,ARSSINFRA.BO,2024-01-01 11:21:51.544818
14,2023-11-08 00:00:00+05:30,19.700000762939453,19.700000762939453,19.049999237060547,19.469999313354492,1250,0.0,0.0,2023-11-08,19.28800001144409,0.5663882392636371,19.85438825070773,18.721611772180452,20.420776489971363,18.155223532916818,88.1147551128632,-21.936956996502243,404720,611.4949650308231,924.8943025224431,31.773382522450312,37.26416563160425,19.406666437784832,19.763333638509117,19.11333211263021,20.056667963663738,18.756664911905926,20.413335164388023,18.463330586751304,,-28.135601548897004,-0.0836557234864479,-0.14629217519524373,0.06263645170879584,51.81714737647059,11.668471561490282,19.32599983215332,19.28800001144409,19.487999992370604,19.587999992370605,ARSSINFRA.BO,2024-01-01 11:21:51.544818
15,2023-11-07 00:00:00+05:30,19.0,19.799999237060547,18.610000610351562,19.40999984741211,2672,0.0,0.0,2023-11-07,19.302000045776367,0.5745257695769065,19.876525815353272,18.727474276199462,20.45105158493018,18.152948506622554,77.71356449502652,-47.576788166507946,403470,1303.1035323234744,1003.244136895348,31.780123954533497,37.69120441517706,19.273333231608074,19.936665852864586,18.7466672261556,20.46333185831706,18.08333460489909,21.12666447957357,17.556668599446617,,-32.45901700855118,-0.11652776861368253,-0.16195128812244267,0.04542351950876014,51.219697931526355,11.650325619987527,19.172000122070312,19.302000045776367,19.487999992370604,19.606399993896485,ARSSINFRA.BO,2024-01-01 11:21:51.544818
