Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,9.300000190734863,9.300000190734863,8.720000267028809,8.739999771118164,18439,0.0,0.0,2023-12-01,8.401999950408936,0.22645070737516554,8.628450657784102,8.17554924303377,8.854901365159266,7.949098535658605,131.22344861994384,52.568102760252565,6852616,14492.523150915958,13996.627388276525,12.331556806129026,57.77308215988354,8.920000076293945,9.119999885559082,8.539999961853027,9.5,8.34000015258789,9.699999809265137,7.960000038146973,-0.05387392583115278,-37.58391452519348,0.04318782713308522,-0.025417492744532748,0.06860531987761798,56.041955529221845,16.672416848319557,8.661999702453613,8.401999950408936,8.459399967193603,8.096699976921082,SUPERSPIN.BO,2023-12-01 11:14:51.612961
2,2023-11-30 00:00:00+05:30,8.520000457763672,9.0,8.520000457763672,8.979999542236328,14417,0.0,0.0,2023-11-30,8.391499948501586,0.2145072197630474,8.606007168264634,8.176992728738538,8.82051438802768,7.962485508975491,162.4851248247147,44.06042315554101,6871055,11642.504922014394,13872.653447616667,12.335180673343215,48.95960189916901,8.833333333333334,9.146666208902996,8.666666666666668,9.313332875569662,8.353333791097006,9.626665751139324,8.18666712443034,-0.02481897904325907,-1.6807106556270188,0.025787160147288546,-0.04256882271393724,0.0683559828612258,62.544770444883355,16.185861238849775,8.573999786376953,8.391499948501586,8.449999980926513,8.074499979019166,SUPERSPIN.BO,2023-12-01 11:14:51.612961
3,2023-11-29 00:00:00+05:30,8.819999694824219,8.920000076293945,8.609999656677246,8.6899995803833,45002,0.0,0.0,2023-11-29,8.372999954223634,0.17302554635845344,8.546025500582086,8.19997440786518,8.71905104694054,8.026948861506726,228.07027529893935,33.7328165280209,6856638,35167.92851987943,14430.190579017235,12.337829696576783,40.67260942142585,8.739999771118164,8.869999885559082,8.559999465942383,9.050000190734863,8.429999351501465,9.180000305175781,8.249999046325684,-0.05842312779727874,-20.720762904994718,-0.020518022166580607,-0.059657818429243684,0.039139796262663076,56.938421421334866,16.474116199311258,8.439999961853028,8.372999954223634,8.438199996948242,8.050099983215333,SUPERSPIN.BO,2023-12-01 11:14:51.612961
4,2023-11-28 00:00:00+05:30,8.239999771118164,8.75,8.239999771118164,8.5,5712,0.0,0.0,2023-11-28,8.366499996185302,0.16261908610421627,8.529119082289519,8.203880910081086,8.691738168393735,8.04126182397687,239.406984778804,0.27433054073734775,6811636,4366.187095294104,9245.756093801685,12.346841940808734,26.20877536600075,8.49666659037272,8.753333409627277,8.243333180745442,9.006666819254557,7.986666361490885,9.263333638509113,7.733332951863606,0.04912871214604992,-26.595743061892954,-0.05093120597431522,-0.06944276749490945,0.01851156152059423,52.62427963287363,16.44103272729969,8.354000091552734,8.366499996185302,8.427399997711182,8.03019998550415,SUPERSPIN.BO,2023-12-01 11:14:51.612961
5,2023-11-24 00:00:00+05:30,8.399999618530273,8.5,8.109999656677246,8.399999618530273,9753,0.0,0.0,2023-11-24,8.355999994277955,0.1603088104705663,8.51630880474852,8.195691183807389,8.676617615219087,8.035382373336823,153.29176998757052,-21.386468113222975,6805924,7367.373841965356,10465.648343428578,12.348048629612926,28.34454111433078,8.336666425069174,8.563333193461101,8.173332850138348,8.726666768391928,7.94666608174642,8.953333536783855,7.783332506815594,0.09934386814535849,-37.23408086853347,-0.07038553253928193,-0.07407065787505801,0.003685125335776085,50.18520829653819,16.884024136678804,8.282000160217285,8.355999994277955,8.425399990081788,8.012199983596801,SUPERSPIN.BO,2023-12-01 11:14:51.612961
6,2023-11-23 00:00:00+05:30,8.350000381469727,8.350000381469727,8.100000381469727,8.300000190734863,18296,0.0,0.0,2023-11-23,8.333500003814697,0.18368373441074132,8.517183738225437,8.149816269403956,8.70086747263618,7.966132534993214,17.06859105877783,-32.98683039454638,6796171,13656.187504722271,11240.216968794384,12.350164339776798,19.46661889406022,8.25000031789144,8.400000254313152,8.150000254313152,8.50000031789144,8.00000031789144,8.650000254313152,7.900000254313152,-0.023117800596553998,-47.872317220465646,-0.08437799591272466,-0.07499193920900203,-0.009386056703722626,47.68418953193389,18.14362072488086,8.25200023651123,8.333500003814697,8.42920000076294,7.994199986457825,SUPERSPIN.BO,2023-12-01 11:14:51.612961
7,2023-11-22 00:00:00+05:30,8.470000267028809,8.470000267028809,8.010000228881836,8.3100004196167,3608,0.0,0.0,2023-11-22,8.336000013351441,0.18354399952730932,8.51954401287875,8.152456013824132,8.70308801240606,7.968912014296823,7.98864968309177,-31.681231736349407,6814467,2696.266350947863,10636.22433481241,12.35424002843844,20.550694148547407,8.263333638509115,8.516667048136394,8.056667009989422,8.723333676656088,7.8033336003621425,8.976667086283367,7.596666971842449,-0.15174761104090723,-46.80846314885993,-0.09116570619261744,-0.07264542503307138,-0.018520281159546056,47.90753532503722,19.05991880503005,8.240000152587891,8.336000013351441,8.435599994659423,7.977999982833862,SUPERSPIN.BO,2023-12-01 11:14:51.612961
8,2023-11-21 00:00:00+05:30,8.149999618530273,8.300000190734863,7.809999942779541,8.260000228881836,10856,0.0,0.0,2023-11-21,8.357999992370605,0.20533920896395277,8.563339201334557,8.152660783406652,8.768678410298511,7.947321574442699,-117.99183242114341,-52.76572681098214,6810859,8063.899587012703,12621.213830778546,12.355042744260968,28.66815778425493,8.12333345413208,8.43666696548462,7.946666717529297,8.613333702087402,7.633333206176758,8.926667213439941,7.456666469573975,-0.22351090117422026,-54.081604352647346,-0.09945960468035153,-0.06801535474318486,-0.03144424993716667,46.749525691031536,20.046701352883023,8.210000038146973,8.357999992370605,8.443799991607666,7.961899976730347,SUPERSPIN.BO,2023-12-01 11:14:51.612961
9,2023-11-20 00:00:00+05:30,8.300000190734863,8.600000381469727,7.909999847412109,8.140000343322754,16041,0.0,0.0,2023-11-20,8.405499982833863,0.2783688169260886,8.683868799759951,8.127131165907775,8.962237616686041,7.848762348981686,-67.79236267324164,-39.787700313526294,6800003,11742.24342185552,13760.542391720006,12.357489812663294,32.13626250698863,8.21666685740153,8.52333386739095,7.833333333333332,8.906667391459147,7.526666323343912,9.213334401448567,7.143332799275715,-0.26947646393397395,-73.03367595963492,-0.1036470831312073,-0.06015429225889319,-0.043492790872314106,43.973944928309386,20.52996879905769,8.207999992370606,8.405499982833863,8.452599983215332,7.948099975585937,SUPERSPIN.BO,2023-12-01 11:14:51.612961
10,2023-11-17 00:00:00+05:30,8.239999771118164,8.390000343322754,8.239999771118164,8.25,8976,0.0,0.0,2023-11-17,8.479499959945679,0.38163738571883404,8.861137345664513,8.097862574226845,9.242774731383347,7.716225188508011,-26.477491803015702,-29.443345448676524,6816044,6659.352586520001,14265.117134186126,12.361217049130707,39.15955778652443,8.293333371480307,8.346666971842449,8.19666639963786,8.443333943684896,8.143332799275717,8.496667544047039,8.04666582743327,-0.2607764407309795,-60.67416211930039,-0.09561974358320846,-0.049281094540814654,-0.046338649042393806,46.01550093360142,21.317679423838616,8.2,8.479499959945679,8.4603999710083,7.934799971580506,SUPERSPIN.BO,2023-12-01 11:14:51.612961
