Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-08 00:00:00+05:30,438.20001220703125,445.1499938964844,436.3500061035156,438.1000061035156,21448,0.0,0.0,2023-11-08,459.6024993896484,16.36594275321896,475.9684421428674,443.23655663642944,492.33438489608636,426.87061388321047,-74.74955952548687,-150.63459832480655,3647971,23726.012076909195,24339.032769736463,448.53353593663616,12.761517961052704,439.8666687011719,443.3833312988281,434.5833435058594,448.6666564941406,431.0666809082031,452.1833190917969,425.7833557128906,-0.10601073165616273,-63.097925500041015,-9.31105854965233,-7.606316473732998,-1.7047420759193317,35.16147786338698,28.565625310335854,443.80999755859375,459.6024993896484,471.6210003662109,485.50562286376953,EIHAHOTELS.NS,2023-11-08 10:46:35.977660
2,2023-11-06 00:00:00+05:30,441.1499938964844,447.0,435.1000061035156,437.54998779296875,28459,0.0,0.0,2023-11-06,461.60999908447263,16.04895229049589,477.6589513749685,445.56104679397674,493.7079036654644,429.51209450348085,-99.20803361210153,-166.3059797777142,3626523,31442.13287081382,24492.28794294328,448.5471451779899,12.587925554963817,439.8833312988281,444.6666564941406,432.76666259765625,451.7833251953125,427.98333740234375,456.566650390625,420.8666687011719,-0.11592142394269098,-66.02290170985695,-8.992426977677667,-7.180130954753165,-1.8122960229245022,34.70024997603505,27.46419803036596,445.6199951171875,461.60999908447263,472.45,486.1029299926758,EIHAHOTELS.NS,2023-11-08 10:46:35.977660
3,2023-11-03 00:00:00+05:30,449.0,449.54998779296875,435.0,441.1499938964844,43480,0.0,0.0,2023-11-03,464.4050003051758,16.499553707923557,480.90455401309936,447.90544659725225,497.4041077210229,431.4058928893287,-86.73853573521764,-174.27481717697358,3654982,48432.90289595073,22754.82671097564,448.56621155768664,18.87660587516922,441.8999938964844,448.79998779296875,434.25,456.4499816894531,427.3500061035156,463.3499755859375,419.70001220703125,-0.056283212263650406,-60.872680184624734,-8.394064646949118,-6.727056949022039,-1.6670076979270796,36.26831835832037,26.278045575013767,447.38999633789064,464.4050003051758,473.3160003662109,486.73197784423826,EIHAHOTELS.NS,2023-11-08 10:46:35.977660
4,2023-11-02 00:00:00+05:30,449.45001220703125,455.8500061035156,445.70001220703125,455.04998779296875,13119,0.0,0.0,2023-11-02,466.5025009155273,16.04793464523281,482.55043556076015,450.4545662702945,498.5983702059929,434.4066316250617,-3.5435110691294467,-130.69841069798528,3698462,15073.861688312227,16335.307664731867,448.5859081942945,21.45651562406134,452.2000020345052,458.69999186197913,448.54999796549475,462.34999593098956,442.0500081380208,468.8499857584635,438.4000040690104,-0.038374700287825046,-40.987145075014716,-7.855342799666403,-6.310305024540269,-1.5450377751261337,43.2804830953563,25.00065062309602,449.1,466.5025009155273,474.1080004882813,487.36710968017576,EIHAHOTELS.NS,2023-11-08 10:46:35.977660
5,2023-11-01 00:00:00+05:30,449.3500061035156,450.0,445.0,447.20001220703125,7827,0.0,0.0,2023-11-01,467.7000015258789,16.041943696191492,483.7419452220704,451.65805782968744,499.7838889182619,435.61611413349596,-47.8341126635333,-174.40839400331026,3685343,8838.159348993819,16650.669158836776,448.5807240669934,22.27417680722931,447.40000406901044,449.80000813802087,444.80000813802087,452.40000406901044,442.40000406901044,454.80000813802087,439.80000813802087,-0.08211165470879667,-52.858120625616756,-8.41553403348587,-5.924045580758735,-2.4914884527271344,36.880834742794455,24.303250508767228,445.8,467.7000015258789,474.54500061035156,487.94840057373045,EIHAHOTELS.NS,2023-11-08 10:46:35.977660
6,2023-10-31 00:00:00+05:30,448.6499938964844,457.8999938964844,442.0,447.1499938964844,10258,0.0,0.0,2023-10-31,469.4825012207031,15.619256277988802,485.10175749869194,453.8632449427143,500.7210137766807,438.2439886647255,-47.90063192897181,-181.44192346023553,3677516,11581.921333877148,18603.796611297515,448.58138502591606,20.452017004225908,449.01666259765625,456.0333251953125,440.1333312988281,464.9166564941406,433.1166687011719,471.9333190917969,424.23333740234375,-0.013015410138139295,-52.92871809384251,-8.232136820086964,-5.301173467576952,-2.9309633525100125,36.838685438333066,22.675221726408274,447.1,469.4825012207031,474.8810003662109,488.4814434814453,EIHAHOTELS.NS,2023-11-08 10:46:35.977660
7,2023-10-30 00:00:00+05:30,453.5,453.5,441.04998779296875,446.3999938964844,18775,0.0,0.0,2023-10-30,470.3100021362305,14.790223135171955,485.10022527140245,455.5197790010585,499.89044840657436,440.7295558658866,-68.20746586907957,-217.1457567849487,3667258,21162.589732461845,20359.265430652606,448.5822836326217,15.909971923003297,446.9833272298177,452.91666666666663,440.4666544596354,459.43333943684894,434.53331502278644,465.3666788736979,428.01664225260413,-0.016285902770827965,-54.21348242367821,-7.867677420528594,-4.568432629449449,-3.299244791079145,36.24569835399272,20.921959960790947,447.8400024414062,470.3100021362305,475.0340002441406,488.9902313232422,EIHAHOTELS.NS,2023-11-08 10:46:35.977660
8,2023-10-27 00:00:00+05:30,438.0,457.3500061035156,435.0,449.70001220703125,9048,0.0,0.0,2023-10-27,471.52250213623046,13.679195272475207,485.2016974087057,457.84330686375523,498.88089268118085,444.16411159128006,-83.4782813404946,-245.79770050368555,3686033,10274.014591756833,20158.434355200294,448.5847940174161,15.544566048381157,447.3500061035156,459.70001220703125,437.3500061035156,469.70001220703125,425.0,482.0500183105469,415.0,-0.023659993767407263,-54.58568488494239,-7.207988076843549,-3.7436214316796628,-3.464366645163886,37.69148883038314,18.38070282614267,452.1000061035156,471.52250213623046,475.11900024414064,489.42581634521486,EIHAHOTELS.NS,2023-11-08 10:46:35.977660
9,2023-10-26 00:00:00+05:30,453.8999938964844,453.8999938964844,413.79998779296875,438.54998779296875,35448,0.0,0.0,2023-10-26,472.76500091552737,12.685167096607715,485.45016801213507,460.07983381891967,498.1353351087428,447.3946667223119,-177.5312630930708,-374.4849597191925,3676985,39253.24158726983,22629.539296061157,448.5841754298258,25.98575292276591,435.4166564941406,457.0333251953125,416.9333190917969,475.51666259765625,395.316650390625,497.1333312988281,376.83331298828125,-0.027096855426496414,-71.89097688462903,-6.579175673818213,-2.8775297703886915,-3.7016459034295215,28.778197709849508,15.643964373444529,456.69000244140625,472.76500091552737,475.1520001220703,489.80265563964844,EIHAHOTELS.NS,2023-11-08 10:46:35.977660
10,2023-10-25 00:00:00+05:30,451.29998779296875,458.0,441.0,453.70001220703125,15422,0.0,0.0,2023-10-25,474.42750091552733,9.820338249770415,484.24783916529776,464.6071626657569,494.06817741506813,454.78682441598653,-178.06802771487952,-280.0982049593879,3712433,17667.462438451297,18473.613723258986,448.60602825120804,33.07771695634655,450.90000406901044,460.80000813802087,443.80000813802087,467.90000406901044,433.90000406901044,477.80000813802087,426.80000813802087,-0.06724378005606732,-79.1289877844441,-4.576312303805082,-1.9521182945313105,-2.6241940092737717,35.11618079282965,12.210165653788206,463.90000610351564,474.42750091552733,475.4920001220703,490.1617721557617,EIHAHOTELS.NS,2023-11-08 10:46:35.977660
