Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-27 00:00:00+05:30,225.0,226.14999389648438,221.14999389648438,222.75,102250,0.0,0.0,2023-09-27,224.77750091552736,10.92049581571407,235.69799673124143,213.85700509981328,246.6184925469555,202.9365092840992,29.55785227665653,63.474827166708515,24002849,181767.8498331295,827262.6047756666,143.04377672014022,55.87623004806322,223.3499959309896,225.5499979654948,220.5499979654948,228.3499959309896,218.3499959309896,230.5499979654948,215.5499979654948,0.13934652611670195,-64.56456850921775,9.358509385156566,12.129864196345201,-2.771354811188635,56.92674886346853,35.80318867623822,221.58999938964843,224.77750091552736,186.37767944335937,153.22872886657714,RAILTEL.BO,2023-09-27 11:39:46.091491
2,2023-09-26 00:00:00+05:30,228.0,233.39999389648438,223.75,224.6999969482422,377483,0.0,0.0,2023-09-26,223.28500061035157,13.045267137179632,236.3302677475312,210.23973347317195,249.37553488471085,197.1944663359923,62.4720859814073,76.64343745792482,24105099,676918.689390141,988636.2935113008,142.97023652073014,55.050400955290364,227.28333028157553,230.81666056315106,221.16666666666669,236.9333241780599,217.63333638509116,240.46665445963544,211.5166727701823,0.1042307516877522,-60.66067047642555,10.033698247903345,12.822702899142358,-2.789004651239013,58.12569429803527,36.93289134169031,220.8699981689453,223.28500061035157,184.5680419921875,152.03621948242187,RAILTEL.BO,2023-09-27 11:39:46.091491
3,2023-09-25 00:00:00+05:30,223.14999389648438,228.8000030517578,217.89999389648438,228.0,372013,0.0,0.0,2023-09-25,221.59000091552736,14.919456162241186,236.50945707776853,206.67054475328618,251.42891324000973,191.75108859104498,3.697418588015381,74.92340163978497,24482582,676906.998212656,1066565.6945415908,142.69089937843606,46.54223301786338,224.8999989827474,231.90000406901044,220.999994913737,235.80000813802084,213.99998982747397,242.80001322428387,210.09998575846356,0.1664867657651009,-54.05405735655439,10.554073709882516,13.51995406195211,-2.9658803520695933,60.11527954932138,37.83423222255279,219.2,221.59000091552736,182.61903579711915,150.8177507019043,RAILTEL.BO,2023-09-27 11:39:46.091491
4,2023-09-22 00:00:00+05:30,211.9499969482422,223.0,209.4499969482422,221.14999389648438,605299,0.0,0.0,2023-09-22,218.50750122070312,19.26210640850658,237.7696076292097,199.24539481219654,257.03171403771626,179.98328840368995,-64.07019520790001,61.85981060942106,24110569,1068299.26267579,1163980.3686238243,142.40258265090247,54.8838046010169,217.86666361490884,226.2833302815755,212.7333272298177,231.41666666666666,204.31666056315103,239.83333333333331,199.18332417805988,0.14305853893490927,-67.76778412737592,10.735401482472383,14.261424149969507,-3.5260226674971236,57.297967905040124,39.14352975933979,218.12000122070313,218.50750122070312,180.60005447387695,149.57621940612793,RAILTEL.BO,2023-09-27 11:39:46.091491
5,2023-09-21 00:00:00+05:30,219.25,219.64999389648438,210.0,211.35000610351562,190112,0.0,0.0,2023-09-21,215.87750167846679,22.242653460690885,238.12015513915767,193.6348482177759,260.36280859984856,171.392194757085,-113.84168304908759,55.579675094426726,23505270,320662.2502499878,1187900.645110833,141.9671536086313,64.60329940063417,213.66666666666666,217.33333333333331,207.68333943684894,223.31666056315103,204.01667277018228,226.9833272298177,198.03334554036456,0.11717350547468204,-87.38738050717835,11.479520194203047,15.142929816843788,-3.6634096226407404,52.87593572945847,41.00441623234577,219.53000183105468,215.87750167846679,178.69223587036132,148.4051756286621,RAILTEL.BO,2023-09-27 11:39:46.091491
6,2023-09-20 00:00:00+05:30,216.3000030517578,223.6999969482422,212.14999389648438,219.14999389648438,457644,0.0,0.0,2023-09-20,213.65750122070312,24.788379587356747,238.44588080805988,188.86912163334637,263.23426039541664,164.08074204598964,-95.65585717222744,70.42763228738379,23695382,800396.6758035244,1404710.2438260443,141.8464479251803,66.79573528724785,218.3333282470703,224.51666259765625,212.96665954589844,229.88333129882812,206.7833251953125,236.06666564941406,201.41665649414062,0.10576097045477705,-62.94997019244295,13.22343582452632,16.05878222250397,-2.835346397977652,57.258159860445765,43.27890120218274,222.1700012207031,213.65750122070312,177.03109817504884,147.33461616516112,RAILTEL.BO,2023-09-27 11:39:46.091491
7,2023-09-18 00:00:00+05:30,224.9499969482422,224.9499969482422,215.4499969482422,216.35000610351562,227805,0.0,0.0,2023-09-18,211.35556335449218,26.340548320952756,237.69611167544494,185.0150150335394,264.0366599963977,158.67446671258665,-113.63595623054405,76.5250617684855,23237738,393329.21404163935,1555788.6358316739,141.52134878782812,71.2942238726657,218.91666666666666,222.38333638509113,212.88333638509113,228.41666666666666,209.41666666666666,231.88333638509113,203.38333638509113,0.10961113582484064,-63.62138913001543,14.487640586397418,16.767618821998386,-2.279978235600968,56.04383449987665,45.51182819431816,223.07000122070312,211.35556335449218,175.23482925415038,146.18555999755858,RAILTEL.BO,2023-09-27 11:39:46.091491
8,2023-09-15 00:00:00+05:30,229.10000610351562,232.0,220.64999389648438,222.60000610351562,203563,0.0,0.0,2023-09-15,208.94021911621093,28.019739893605365,236.9599590098163,180.92047922260556,264.97969890342165,152.9007393290002,-70.5524080978824,96.64136322573276,23465543,361626.33927148103,1846403.4912791825,141.3643739882255,73.91858456119687,225.08333333333334,229.5166727701823,218.16666666666669,236.43333943684897,213.73332722981772,240.86667887369794,206.81666056315106,0.1117994538104436,-49.27755725701046,16.162452441639942,17.337613380898627,-1.175160939258685,59.5505877169853,47.58831493376311,229.47000122070312,208.94021911621093,173.46375411987304,145.02674118041992,RAILTEL.BO,2023-09-27 11:39:46.091491
9,2023-09-14 00:00:00+05:30,225.85000610351562,231.1999969482422,222.0500030517578,228.1999969482422,577324,0.0,0.0,2023-09-14,206.2024368286133,29.26231764068307,235.46475446929637,176.9401191879302,264.7270721099794,147.67780154724716,-58.9845763268788,108.693984901196,23669106,1051408.0232009522,2217597.7792811077,141.21180754863644,76.40421346928488,227.1499989827474,232.249994913737,223.10000101725262,236.29999287923178,218.00000508626303,241.39998881022137,213.95000712076825,0.11836335325336764,-30.78690650455599,17.446303189008916,17.631403615713296,-0.18510042670438054,62.82102405872863,49.29757489145956,231.8299987792969,206.2024368286133,171.54681030273437,143.79150978088379,RAILTEL.BO,2023-09-27 11:39:46.091491
10,2023-09-13 00:00:00+05:30,219.1999969482422,228.60000610351562,205.0500030517578,224.5500030517578,1608521,0.0,0.0,2023-09-13,203.1945930480957,29.96548862636924,233.16008167446495,173.22910442172645,263.12557030083417,143.26361579535723,-88.86638224142716,98.2273667928603,23091782,2882543.3082896923,2509145.2183011463,140.7459931448619,74.84505921035705,219.4000040690104,233.750005086263,210.2000020345052,242.95000712076822,195.8500010172526,257.3000081380208,186.64999898274738,0.10211306308202661,-34.00334551707698,18.274169014356602,17.67767872238939,0.5964902919672106,61.542768107949705,50.996918346536496,232.55,203.1945930480957,169.54767913818358,142.47295036315919,RAILTEL.BO,2023-09-27 11:39:46.091491
11,2023-09-12 00:00:00+05:30,250.6999969482422,253.5,223.5500030517578,223.64999389648438,1460794,0.0,0.0,2023-09-12,200.5953269958496,30.268703567501248,230.86403056335087,170.32662342834834,261.1327341308521,140.0579198608471,38.818611746196666,142.29789553996528,21483261,2607317.4277713546,2415795.695804009,139.4767263879893,81.65626727798721,233.56666564941406,243.5833282470703,213.63333129882812,263.51666259765625,203.61666870117188,273.5333251953125,183.68333435058594,0.06824375010375962,-35.00838083209897,19.41667588639706,17.528556149397588,1.8881197369994709,61.23763054164066,52.97223525778447,232.31000061035155,200.5953269958496,167.6801791381836,141.21275344848632,RAILTEL.BO,2023-09-27 11:39:46.091491
12,2023-09-11 00:00:00+05:30,237.35000610351562,255.0,235.5500030517578,248.35000610351562,2214626,0.0,0.0,2023-09-11,197.68082656860352,30.73470460636522,228.41553117496875,166.9461219622383,259.15023578133395,136.2114173558731,108.02625392060428,190.67907224718573,22944055,4389354.018439451,2367915.262812173,138.30280348342896,87.29751756372703,246.3000030517578,257.0500030517578,237.60000610351562,265.75,226.85000610351562,276.5,218.15000915527344,0.13589215761355428,-7.4260119149754065,20.673876103219754,17.05652621514772,3.6173498880720345,76.75840371532325,53.105546643417526,233.68000183105468,197.68082656860352,165.7631042480469,139.9635440826416,RAILTEL.BO,2023-09-27 11:39:46.091491
13,2023-09-08 00:00:00+05:30,232.9499969482422,240.0,229.0,234.39999389648438,711762,0.0,0.0,2023-09-08,193.7747947692871,28.86346652393444,222.63826129322155,164.91132824535265,251.501727817156,136.0478617214182,66.8936389619398,180.31597406778536,20729429,1331460.9523474127,1862555.5739053534,135.92576187078245,85.71522945961806,234.46666463216147,239.93332926432294,228.93332926432294,245.46666463216147,223.46666463216147,250.93332926432294,217.93332926432294,0.10495544645278855,-19.591840293595116,19.537655843713623,16.15218874312971,3.385467100583913,73.19558355196355,51.593426684582965,230.4200012207031,193.7747947692871,163.40171661376954,138.48224082946777,RAILTEL.BO,2023-09-27 11:39:46.091491
14,2023-09-07 00:00:00+05:30,224.9499969482422,235.0,224.4499969482422,231.8000030517578,270054,0.0,0.0,2023-09-07,190.58613815307618,27.635754570211727,218.2218927232879,162.95038358286445,245.85764729349964,135.31462901265272,64.63373946139848,184.15652530971641,20017667,499574.3042591401,1995329.2292948384,135.2373628848102,85.2834018081144,230.41666666666666,236.38333638509113,225.83333333333331,240.96666971842447,219.86666361490884,246.93333943684894,215.2833302815755,0.09714309309946847,-22.547970240213175,19.160789352406425,15.305821967983729,3.8549673844226966,72.46507327420979,50.379570090634864,232.10000305175782,190.58613815307618,161.29746673583983,137.15584091186523,RAILTEL.BO,2023-09-27 11:39:46.091491
