Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,177.25,177.25,170.5500030517578,172.4499969482422,4304,0.0,0.0,2023-09-29,167.84750061035157,6.65415141907934,174.50165202943091,161.19334919127223,181.15580344851026,154.5391977721929,208.7281545153485,100.17389201356578,5391743,9956.06648533509,9605.08458811571,221.35818759598126,48.146719379756085,173.41666666666666,176.2833302815755,169.58333333333331,180.11666361490884,166.71666971842447,182.9833272298177,162.88333638509113,,-44.315997504496785,0.6667593886585053,0.3959031778458989,0.27085621081260636,58.918583939210855,16.006091777047406,165.0,167.84750061035157,162.95600036621093,192.2740005493164,MHLXMIRU.NS,2023-09-29 10:59:03.372467
2,2023-09-28 00:00:00+05:30,169.0,170.0,160.10000610351562,170.0,6398,0.0,0.0,2023-09-28,166.87500076293946,7.3327925097233475,174.2077932726628,159.54220825321613,181.54058578238616,152.20941574349277,69.35501113471841,38.08457545493018,5387439,14589.670764263696,9517.339113810864,221.36629068114812,36.13223735929678,166.70000203450522,173.2999979654948,163.40000406901044,176.5999959309896,156.80000813802084,183.19999186197919,153.50001017252606,,-53.7572199953077,0.09141653616532608,0.32818912514274723,-0.23677258897742115,56.388487477310456,15.029314021295184,162.57000122070312,166.87500076293946,162.49500030517578,193.21750045776366,MHLXMIRU.NS,2023-09-29 10:59:03.372467
3,2023-09-27 00:00:00+05:30,160.0,162.0,158.8000030517578,161.9499969482422,1267,0.0,0.0,2023-09-27,165.87500076293946,8.19700556474267,174.07200632768215,157.67799519819678,182.2690118924248,149.48098963345413,-106.77161416401057,-15.966887828869128,5381041,2752.3895068249053,8249.256201197653,221.3789446266406,15.69587546492754,160.91666666666666,163.0333302815755,159.83333333333331,164.11666361490884,157.71666971842447,166.2333272298177,156.63333638509113,,-84.77843000860254,-0.405294182141688,0.3873822723871025,-0.7926764545287905,46.29756799968471,15.046319332005107,161.69000244140625,165.87500076293946,162.14100036621093,194.204500579834,MHLXMIRU.NS,2023-09-29 10:59:03.372467
4,2023-09-26 00:00:00+05:30,163.0,163.0,159.0,162.0,3792,0.0,0.0,2023-09-26,165.27750091552736,8.903272542234463,174.18077345776183,156.37422837329288,183.08404599999628,147.47095583105843,-111.59737807534735,-16.21932098639199,5382308,8240.160628477874,9623.472874790841,221.38184396806687,48.53339760185662,161.33333333333334,163.66666666666669,159.66666666666669,165.33333333333334,157.33333333333334,167.66666666666669,155.66666666666669,,-84.5857399984359,-0.24229026817764066,0.5855513860193001,-0.8278416541969408,46.3594347300212,15.70752711950648,162.42000427246094,165.27750091552736,162.0240005493164,195.31800048828126,MHLXMIRU.NS,2023-09-29 10:59:03.372467
5,2023-09-25 00:00:00+05:30,165.0,165.0,158.0,158.60000610351562,4772,0.0,0.0,2023-09-25,164.72750091552734,9.439982151539828,174.16748306706717,155.28751876398752,183.607465218607,145.8475366124477,-129.41391873752983,-25.463669201406695,5378516,10152.101920110264,9969.300936369084,221.39051578560617,47.59166391323073,160.53333536783853,163.06667073567706,156.06667073567706,167.53333536783853,153.53333536783853,170.06667073567706,149.06667073567706,,-97.6878374794712,-0.034849341485056584,0.7925117995685352,-0.8273611410535918,41.416330273578225,16.46152578816745,163.1800048828125,164.72750091552734,161.9990005493164,196.4945004272461,MHLXMIRU.NS,2023-09-29 10:59:03.372467
6,2023-09-22 00:00:00+05:30,160.10000610351562,172.89999389648438,159.10000610351562,160.3000030517578,2849,0.0,0.0,2023-09-22,164.36000061035156,9.826247627165523,174.18624823751708,154.53375298318605,184.01249586468262,144.7075053560205,-80.598788395404,0.2151450295568505,5383288,6126.018645195611,9923.600690433788,221.40205728908472,56.91492761557774,164.1000010172526,169.09999593098956,155.30000813802081,177.89998881022134,150.30001322428384,182.89998372395831,141.50002034505206,,-95.17103665856344,0.5661138096385514,0.999352084831933,-0.43323827519338165,43.2675326234214,17.273524354417724,164.81000366210938,164.36000061035156,162.13200042724608,197.71100036621092,MHLXMIRU.NS,2023-09-29 10:59:03.372467
7,2023-09-21 00:00:00+05:30,170.0,170.0,160.35000610351562,165.60000610351562,5691,0.0,0.0,2023-09-21,163.94250030517577,10.178889885698919,174.12139019087468,153.76361041947686,184.3002800765736,143.58472053377793,-72.86266697956553,9.680056782638102,5386137,12641.577413227027,10872.996201743332,221.40876329397324,63.363518843015626,165.3166707356771,170.28333536783856,160.63334147135419,174.96666463216147,155.66667683919272,179.93332926432294,150.9833475748698,,-65.77059089263389,1.1595273292860213,1.1076616536302784,0.05186567565574296,49.69835571739012,18.353671320903544,166.1500030517578,163.94250030517577,162.25700042724608,198.97000045776366,MHLXMIRU.NS,2023-09-29 10:59:03.372467
8,2023-09-20 00:00:00+05:30,170.0,170.0,162.25,165.60000610351562,3040,0.0,0.0,2023-09-20,163.2625,10.511182432772062,173.77368243277206,152.75131756722791,184.2848648655441,142.24013513445587,-77.23268038272309,16.316461225054148,5391828,6752.836994589731,10430.850898872406,221.42100104923645,66.45090945101245,165.95000203450522,169.65000406901044,161.90000406901044,173.70000203450522,158.20000203450522,177.40000406901044,154.15000406901044,,-59.28915235569597,1.3797378632935988,1.0946952347163426,0.28504262857725626,49.69835571739012,18.92317831397121,166.26000061035157,163.2625,162.28400024414063,200.0695002746582,MHLXMIRU.NS,2023-09-29 10:59:03.372467
9,2023-09-18 00:00:00+05:30,161.5500030517578,167.60000610351562,161.5500030517578,165.8000030517578,703,0.0,0.0,2023-09-18,162.6074996948242,10.762999802040435,173.37049949686465,151.84449989278377,184.1334992989051,141.08150009074333,-108.4606960154959,11.726599865244788,5394868,1563.4795087059015,11350.354374943074,221.42754037326085,52.03986226624924,164.98333740234375,168.4166717529297,162.36666870117188,171.03334045410156,158.93333435058594,174.4666748046875,156.31666564941406,,-50.840323383775676,1.6407689581473335,1.0234345775720284,0.6173343805753051,49.93986652460304,19.862928865263182,167.8299987792969,162.6074996948242,162.36900024414064,201.2070002746582,MHLXMIRU.NS,2023-09-29 10:59:03.372467
10,2023-09-15 00:00:00+05:30,165.14999389648438,169.75,165.14999389648438,166.75,1886,0.0,0.0,2023-09-15,162.01749954223632,10.901318364856083,172.9188179070924,151.11618117738024,183.82013627194848,140.21486281252416,-66.90815457171252,30.123687645885273,5395571,4218.517600618457,13797.073091502365,221.42904739190354,52.196402463471124,167.21666463216147,169.28333536783856,164.68332926432294,171.8166707356771,162.61665852864584,173.88334147135419,160.0833231608073,,-48.17926727887042,1.930411055017288,0.8691009824282021,1.0613100725890858,51.03372399215211,20.38900005073556,170.3499969482422,162.01749954223632,162.52900024414063,202.41000030517577,MHLXMIRU.NS,2023-09-29 10:59:03.372467
