Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-21 00:00:00+05:30,187.0,195.4499969482422,186.0,191.0,83298,0.0,0.0,2023-11-21,186.1675003051758,12.205653935391515,198.37315424056732,173.96184636978427,210.5788081759588,161.75619243439277,-99.22869807209375,48.54280328026185,4491800,228262.82204595098,186208.50070915348,121.94642104204252,54.812667323750674,190.81666564941406,195.63333129882812,186.18333435058594,200.26666259765625,181.36666870117188,205.0833282470703,176.73333740234375,0.09516721369757748,-54.37262004451931,6.0488374603135355,7.554959928714331,-1.5061224684007959,54.29050700671223,31.851627944894215,192.63999938964844,186.1675003051758,170.5670001220703,136.01360015869142,WEBELSOLAR.BO,2023-11-21 11:22:07.908955
2,2023-11-20 00:00:00+05:30,191.5500030517578,193.85000610351562,185.0500030517578,186.14999389648438,22909,0.0,0.0,2023-11-20,185.5525001525879,12.259105791103554,197.81160594369146,173.29339436148433,210.070711734795,161.0342885703808,-109.26739123841506,42.210589362420144,4408502,61183.79335570533,175694.9203749541,121.75000879323653,52.568996071776205,188.3500010172526,191.64999898274738,182.84999593098956,197.1500040690104,179.54999796549478,200.4500020345052,174.04999287923175,-0.0817276332986753,-66.66667955960308,6.610034169742818,7.93149054581453,-1.321456376071712,51.457763592786016,32.88587815496262,195.01000061035157,185.5525001525879,169.15700012207031,135.0236001586914,WEBELSOLAR.BO,2023-11-21 11:22:07.908955
3,2023-11-17 00:00:00+05:30,196.0,200.0,190.0500030517578,191.5,64886,0.0,0.0,2023-11-17,185.65000076293944,12.27185586609832,197.92185662903776,173.37814489684112,210.19371249513608,161.1062890307428,-22.430435696711875,64.37653436451741,4431411,178273.59460613749,204322.7021297663,121.69959149521773,63.92801448896438,193.8500010172526,197.64999898274738,187.7000020345052,203.79999796549478,183.9000040690104,207.59999593098956,177.750005086263,,-53.105192823533734,7.706036100801612,8.261854639832457,-0.5558185390308452,54.94564294505845,34.15304085935441,197.39000244140624,185.65000076293944,167.91900024414062,134.08620025634767,WEBELSOLAR.BO,2023-11-21 11:22:07.908955
4,2023-11-16 00:00:00+05:30,198.60000610351562,204.9499969482422,195.0,195.9499969482422,72056,0.0,0.0,2023-11-16,185.97250061035157,12.516006117685295,198.48850672803687,173.45649449266628,211.00451284572216,160.940488374981,37.0023762072604,83.7365301827654,4496297,202573.50930140272,210834.97901067347,121.54447403102782,69.76236553178562,198.63333129882812,202.26666259765625,192.31666564941406,208.5833282470703,188.68333435058594,212.21665954589844,182.36666870117188,,-36.74833461679364,8.465598031117025,8.400809274590168,0.06478875652685723,57.98105906375279,34.83432080479922,198.19000244140625,185.97250061035157,166.5770002746582,133.08110023498534,WEBELSOLAR.BO,2023-11-21 11:22:07.908955
5,2023-11-15 00:00:00+05:30,202.4499969482422,206.10000610351562,197.10000610351562,198.60000610351562,70869,0.0,0.0,2023-11-15,186.59250106811524,13.317720844191024,199.91022191230627,173.2747802239242,213.2279427564973,159.95705937973318,59.84033170241744,94.22092971634414,4568353,201930.91031268612,212900.34643799113,121.36039676354304,69.15578298444929,200.60000610351562,204.10000610351562,195.10000610351562,209.60000610351562,191.60000610351562,213.10000610351562,186.10000610351562,,-25.436164593161987,8.871543560161854,8.384612085458453,0.48693147470340037,59.808090816059654,34.84085716887233,200.1500030517578,186.59250106811524,165.12600036621095,132.0106002807617,WEBELSOLAR.BO,2023-11-21 11:22:07.908955
6,2023-11-13 00:00:00+05:30,201.0500030517578,212.4499969482422,198.14999389648438,202.85000610351562,32723,0.0,0.0,2023-11-13,187.62750091552735,14.99832990061184,202.6258308161392,172.6291710149155,217.62416071675102,157.63084111430368,98.08467041338218,112.48183009726273,4639222,95234.7351557914,215642.70546931736,121.17199748720046,66.14296790576648,204.48333231608072,210.81667073567706,196.51666768391925,218.78333536783853,190.1833292643229,225.11667378743488,182.21666463216144,,-17.63083816855288,8.995873774326242,8.262879216782602,0.7329945575436394,62.75286418466673,34.53039458715129,199.9200012207031,187.62750091552735,163.50500030517577,130.92050018310547,WEBELSOLAR.BO,2023-11-21 11:22:07.908955
7,2023-11-10 00:00:00+05:30,193.5,203.60000610351562,193.10000610351562,198.0500030517578,64979,0.0,0.0,2023-11-10,187.4550003051758,14.832964522379262,202.28796482755504,172.62203578279653,217.1209293499343,157.78907126041727,79.76997317398931,96.8849793184069,4606499,184635.46214867762,245744.69804769882,121.07990366219121,60.574835954409714,198.25000508626303,203.40000406901044,192.90000406901044,208.75000508626303,187.75000508626303,213.90000406901044,182.40000406901044,,-18.762676323343936,8.600192400425726,8.079630577396692,0.5205618230290341,60.72481835979828,34.041933824621985,196.96000061035156,187.4550003051758,161.81200012207032,129.79130012512206,WEBELSOLAR.BO,2023-11-21 11:22:07.908955
8,2023-11-09 00:00:00+05:30,202.0500030517578,205.9499969482422,195.5,195.5,85080,0.0,0.0,2023-11-09,187.19500045776368,14.682284168831405,201.8772846265951,172.51271628893227,216.5595687954265,157.83043212010088,111.91065794149056,104.57813322532843,4541520,238639.03483885893,261022.0070224541,120.9071843957717,51.32251821344208,198.98333231608072,202.46666463216144,192.01666768391925,209.4333292643229,188.53333536783853,212.91666158040363,181.56667073567706,,-23.93509598644351,8.436021966204606,7.949490121639434,0.48653184456517273,59.64078704105108,34.09473758790881,193.1700012207031,187.19500045776368,160.145,128.7128000640869,WEBELSOLAR.BO,2023-11-21 11:22:07.908955
9,2023-11-08 00:00:00+05:30,202.9499969482422,207.3000030517578,197.0,205.75,170291,0.0,0.0,2023-11-08,186.55750045776367,14.579142972690748,201.13664343045443,171.9783574850729,215.71578640314516,157.39921451238217,193.2820508115827,125.62615593621668,4626600,502688.30393232155,266617.7500683529,120.6873740679268,54.33273125866597,203.3500010172526,209.7000020345052,199.39999898274738,213.6500040690104,193.04999796549478,220.000005086263,189.09999593098956,,-3.1440222227380703,8.349152211333916,7.82785716049814,0.5212950508357759,66.49067329104375,33.81192540363329,190.61000061035156,186.55750045776367,158.55600006103515,127.64460006713867,WEBELSOLAR.BO,2023-11-21 11:22:07.908955
10,2023-11-07 00:00:00+05:30,191.9499969482422,197.4499969482422,188.0500030517578,197.4499969482422,56320,0.0,0.0,2023-11-07,184.5775001525879,14.524358936383202,199.1018590889711,170.0531412162047,213.62621802535432,155.52878227982148,171.16973089392934,100.92418899874603,4456309,159546.40337190728,207600.11160236067,120.18268580066636,44.191998531767645,194.31666564941406,200.5833282470703,191.18333435058594,203.71665954589844,184.9166717529297,209.9833221435547,181.78334045410156,,-15.974441932910073,7.101960597729288,7.697533397789195,-0.595572800059907,63.3232956891098,33.299705198144466,184.26000061035157,184.5775001525879,156.83900009155275,126.45160003662109,WEBELSOLAR.BO,2023-11-21 11:22:07.908955
11,2023-11-06 00:00:00+05:30,183.89999389648438,188.0500030517578,177.89999389648438,188.0500030517578,77530,0.0,0.0,2023-11-06,183.0,14.764040559679485,197.76404055967947,168.23595944032053,212.52808111935897,153.47191888064103,113.62683073896879,72.25858661094529,4399989,209175.28515000048,219613.538659974,120.03076955944682,48.535665600802396,184.66666666666666,191.43333943684894,181.2833302815755,194.8166758219401,174.51665751139322,201.58334859212238,171.13332112630206,,-56.76258553703912,6.214996474836937,7.8464265978041725,-1.6314301229672354,59.27512333071147,33.3694242638351,180.37000122070313,183.0,155.33200012207033,125.3342000579834,WEBELSOLAR.BO,2023-11-21 11:22:07.908955
12,2023-11-03 00:00:00+05:30,181.9499969482422,186.0,178.25,179.10000610351562,39616,0.0,0.0,2023-11-03,181.66500015258788,15.47346828122696,197.13846843381484,166.19153187136092,212.6119367150418,150.71806359013397,71.04426235251366,63.89674177543631,4322459,101796.64494197349,222223.10203746735,119.84617269904653,55.59669700104381,181.11666870117188,183.98333740234375,176.23333740234375,188.86666870117188,173.36666870117188,191.73333740234375,168.48333740234375,,-69.64027898774731,5.911003981926427,8.254284128545981,-2.343280146619554,54.871276125160165,34.15528007649956,179.27000122070314,181.66500015258788,154.075,124.33130004882813,WEBELSOLAR.BO,2023-11-21 11:22:07.908955
13,2023-11-02 00:00:00+05:30,177.64999389648438,182.6999969482422,175.75,182.6999969482422,49640,0.0,0.0,2023-11-02,180.3949996948242,16.68964440800199,197.0846441028262,163.70535528682223,213.77428851082817,147.01571087882024,45.00944206938447,65.11429649422233,4362075,130118.05230415333,252329.7163113408,119.76388924060774,60.720502200877704,180.38333129882812,185.01666259765625,178.06666564941406,187.3333282470703,173.43333435058594,191.96665954589844,171.11666870117188,,-64.46043604569469,6.3136798990584,8.84010416520087,-2.5264242661424703,57.18077238992159,35.169853422390126,178.27999877929688,180.3949996948242,152.93399993896483,123.41909996032715,WEBELSOLAR.BO,2023-11-21 11:22:07.908955
14,2023-11-01 00:00:00+05:30,174.8000030517578,180.0,173.0,174.0,34474,0.0,0.0,2023-11-01,178.9875,17.644695207235777,196.63219520723578,161.34280479276424,214.27689041447155,143.69810958552847,-25.96429468118827,53.4627362721594,4312435,86061.35240514173,282882.63231313764,119.65418751482217,65.01830723320509,175.66666666666666,178.33333333333331,171.33333333333331,182.66666666666666,168.66666666666666,185.33333333333331,164.33333333333331,,-76.97841726618705,6.379020726450392,9.471710231736488,-3.0926895052860957,52.714647050443695,36.53264738379278,174.9199981689453,178.9875,151.605,122.48110000610352,WEBELSOLAR.BO,2023-11-21 11:22:07.908955
15,2023-10-31 00:00:00+05:30,182.64999389648438,186.0,175.39999389648438,178.0,41073,0.0,0.0,2023-10-31,177.6875,18.94162793838611,196.62912793838612,158.74587206161388,215.5707558767722,139.8042441232278,-16.153647789504742,70.533052636191,4346909,104892.31449219382,332087.9522901366,119.5883208592692,68.31609705388802,179.79999796549478,184.2000020345052,173.59999593098956,190.4000040690104,169.19999186197916,194.80000813802081,162.99998982747394,,-71.22302158273381,7.2228428378404885,10.244882608058012,-3.022039770217523,55.171403859143744,38.22214836580542,173.37999877929687,177.6875,150.34,121.67050003051757,WEBELSOLAR.BO,2023-11-21 11:22:07.908955
16,2023-10-30 00:00:00+05:30,182.85000610351562,182.85000610351562,173.5,182.5500030517578,257869,0.0,0.0,2023-10-30,176.2400001525879,19.993450992517992,196.2334511451059,156.2465491600699,216.22690213762388,136.2530981675519,-28.529476777814143,74.47566339490226,4387982,675380.0401441873,388886.86173962225,119.50385299073002,68.32386779446395,179.63333638509116,185.7666727701823,176.41666666666669,188.98334248860678,170.28333028157553,195.11667887369794,167.06666056315106,,-64.67625460178732,7.799814437456007,11.000392550612393,-3.2005781131563857,58.02790553104841,39.779881291395924,171.73999938964843,176.2400001525879,149.02399993896483,120.85530006408692,WEBELSOLAR.BO,2023-11-21 11:22:07.908955
17,2023-10-27 00:00:00+05:30,168.10000610351562,174.14999389648438,167.5500030517578,174.14999389648438,70686,0.0,0.0,2023-10-27,174.44499969482422,20.984123534855474,195.4291232296797,153.46087615996873,216.41324676453516,132.47675262511328,-69.18762523740614,54.730374660256594,4130113,176613.58690887713,317263.56713848095,118.92621724240719,66.60024041019096,171.9499969482422,176.34999084472656,169.75,178.54998779296875,165.35000610351562,182.94998168945312,163.15000915527344,,-72.78308851616922,7.972227557056442,11.800537078901488,-3.8283095218450462,53.93972381605024,41.69439979705131,170.96999816894532,174.44499969482422,147.6129998779297,119.94870002746582,WEBELSOLAR.BO,2023-11-21 11:22:07.908955
18,2023-10-26 00:00:00+05:30,166.35000610351562,172.0,158.0,165.89999389648438,97887,0.0,0.0,2023-10-26,173.19250030517577,21.736752707770332,194.9292530129461,151.45574759740543,216.66600572071644,129.7189948896351,-116.32436713855932,37.59240842932611,4059427,232990.7232937784,352426.06219588185,118.78717461700366,66.19618209063377,165.29999796549478,172.59999593098956,158.59999593098956,179.29999796549478,151.29999796549478,186.59999593098956,144.59999593098956,,-83.01887956475845,8.899450898851256,12.757614459362749,-3.8581635605114926,49.449307147464715,44.45392715138075,173.76000061035157,173.19250030517577,146.35899993896484,119.08240005493164,WEBELSOLAR.BO,2023-11-21 11:22:07.908955
