Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,1729.9000244140625,1748.050048828125,1720.550048828125,1740.699951171875,1000,0.0,0.0,2023-10-06,1752.5174987792968,62.194146735639606,1814.7116455149364,1690.3233520436572,1876.905792250576,1628.1292053080176,50.454336513763586,18.441595146196708,-68260,1605.44150442414,3798.041794500651,1176.362872294947,61.95595588529093,1736.433349609375,1752.316650390625,1724.816650390625,1763.933349609375,1708.933349609375,1779.816650390625,1697.316650390625,-0.13104217158123405,-41.58940632146213,2.0942188035148774,8.548238626302231,-6.4540198227873535,52.0123503312269,14.393252389754547,1720.960009765625,1752.5174987792968,1690.8639892578126,1599.4774963378907,STYLAMIND.BO,2023-10-06 11:27:24.247015
2,2023-10-05 00:00:00+05:30,1714.949951171875,1729.949951171875,1702.3499755859375,1714.25,2155,0.0,0.0,2023-10-05,1759.925,69.14652413131024,1829.0715241313103,1690.7784758686896,1898.2180482626204,1621.6319517373795,-31.595123513535917,1.9994485512281985,-69260,3407.1558681115953,4346.191867019778,1176.1987754056693,58.423002047831275,1715.5166422526042,1728.683308919271,1701.0833333333335,1743.1166178385417,1687.9166666666667,1756.2832845052085,1673.483357747396,-0.11675516075110852,-72.56719333022389,1.2740475422722284,10.161743581999069,-8.88769603972684,48.414821909610296,15.118073119212205,1720.810009765625,1759.925,1686.3689892578125,1593.1674963378907,STYLAMIND.BO,2023-10-06 11:27:24.247015
3,2023-10-04 00:00:00+05:30,1711.949951171875,1734.0,1683.0,1721.050048828125,2111,0.0,0.0,2023-10-04,1767.3924987792968,71.96147301334727,1839.3539717926442,1695.4310257659495,1911.3154448059913,1623.4695527526023,-43.970006568123104,1.4264953812590095,-67105,3350.8292857515976,4580.9508667468235,1175.8614066284042,59.43686966708057,1712.683349609375,1742.36669921875,1691.36669921875,1763.683349609375,1661.683349609375,1793.36669921875,1640.36669921875,-0.2101307686006828,-75.86363867398809,2.8095954740888374,12.383667591930777,-9.57407211784194,49.29707762749464,16.2676056945987,1727.660009765625,1767.3924987792968,1682.4159887695312,1587.0824963378907,STYLAMIND.BO,2023-10-06 11:27:24.247015
4,2023-10-03 00:00:00+05:30,1700.050048828125,1730.0,1686.949951171875,1703.6500244140625,2815,0.0,0.0,2023-10-03,1776.729998779297,77.53216571374197,1854.2621644930389,1699.197833065555,1931.7943302067808,1621.665667351813,-60.828805128927684,-3.1242810155546383,-69216,4423.126418008377,4888.481261995629,1175.5263363899776,39.61101821079287,1706.8666585286458,1726.7833658854165,1683.7333170572915,1749.9167073567708,1663.8166097005208,1769.8334147135415,1640.6832682291665,-0.12397412864030961,-73.61863337157892,4.06329073744655,14.777185621391261,-10.713894883944711,47.00236511311772,17.505563852707233,1730.610009765625,1776.729998779297,1678.3589868164063,1580.6989953613281,STYLAMIND.BO,2023-10-06 11:27:24.247015
5,2023-09-29 00:00:00+05:30,1778.949951171875,1779.050048828125,1709.0,1725.1500244140625,2137,0.0,0.0,2023-09-29,1781.5699951171875,75.73045687876606,1857.3004519959536,1705.8395382384215,1933.0309088747197,1630.1090813596554,67.75394540715062,24.11459782875825,-66401,3400.1804032029963,5004.819972992442,1175.093153850114,39.23389107672173,1737.7333577473958,1766.4667154947915,1696.4166666666665,1807.7834065755208,1667.6833089192708,1836.5167643229165,1626.3666178385415,-0.014909181726750933,-74.51380703070839,7.320474339077919,17.455659342377437,-10.135185003299519,49.576777490938035,18.75842835203328,1735.7300048828124,1781.5699951171875,1675.7569873046875,1574.7619946289062,STYLAMIND.BO,2023-10-06 11:27:24.247015
6,2023-09-28 00:00:00+05:30,1745.0,1792.25,1731.0,1739.949951171875,2514,0.0,0.0,2023-09-28,1781.6099914550782,75.6992957216986,1857.3092871767767,1705.9106957333797,1933.0085828984754,1630.211400011681,77.49239795757786,40.29227790785429,-64264,4034.3409520369755,5405.979865439804,1174.7504337933196,46.71746615557566,1754.3999837239583,1777.7999674479165,1716.5499674479165,1815.6499837239583,1693.1499837239583,1839.0499674479165,1655.2999674479165,0.007119412603312393,-70.1857096857336,9.26231585421101,19.989455593202315,-10.727139738991305,51.37545221960033,19.86682039952055,1728.789990234375,1781.6099914550782,1672.9789868164062,1568.0079943847657,STYLAMIND.BO,2023-10-06 11:27:24.247015
7,2023-09-27 00:00:00+05:30,1735.800048828125,1774.1500244140625,1696.949951171875,1748.5,4836,0.0,0.0,2023-09-27,1777.7099914550781,79.85383040169886,1857.563821856777,1697.8561610533793,1937.4176522584758,1618.0023306516805,13.569017514281914,31.046404209448315,-61750,7798.705095688259,5748.889593790511,1174.3358494402312,46.74910077242488,1739.8666585286458,1782.7833658854165,1705.583292643229,1817.0667317708333,1662.6665852864583,1859.983439127604,1628.3832194010415,-0.003583808701142736,-67.68532949886016,10.150554767070844,22.67124052795014,-12.520685760879296,52.39518273116801,20.618228672778358,1722.389990234375,1777.7099914550781,1669.6359887695312,1561.0444946289062,STYLAMIND.BO,2023-10-06 11:27:24.247015
8,2023-09-26 00:00:00+05:30,1720.050048828125,1754.949951171875,1707.550048828125,1735.800048828125,2510,0.0,0.0,2023-09-26,1773.3699890136718,83.78683598039895,1857.1568249940708,1689.5831530332728,1940.9436609744696,1605.796317052874,-5.600983314243643,27.46231951682276,-66586,4018.3150772963713,5236.435718316074,1173.5245494962996,39.05512497260951,1732.7666829427083,1757.9833170572915,1710.5834147135415,1780.1665852864583,1685.3667805989583,1805.3832194010415,1663.1835123697915,-0.06250304326477685,-71.39930902374437,10.2919231911128,25.801411968169962,-15.509488777057161,51.05523160807409,21.731306383070635,1717.8099853515625,1773.3699890136718,1666.0799877929687,1554.1469946289062,STYLAMIND.BO,2023-10-06 11:27:24.247015
9,2023-09-25 00:00:00+05:30,1671.8499755859375,1735.0,1671.0,1729.25,4244,0.0,0.0,2023-09-25,1774.5224853515624,83.4004951445412,1857.9229804961037,1691.121990207021,1941.3234756406448,1607.72149506248,-53.66377443631619,12.413978610638924,-69096,6768.676043347932,5540.965878570999,1173.1118816941485,46.835689227948585,1711.75,1752.5,1688.5,1775.75,1647.75,1816.5,1624.5,-0.00445440074694852,-73.31480829657004,11.56773214956138,29.67878416243425,-18.11105201287287,50.38643917884258,23.256606689020714,1710.1599853515625,1774.5224853515624,1662.9819873046874,1547.5449938964844,STYLAMIND.BO,2023-10-06 11:27:24.247015
10,2023-09-22 00:00:00+05:30,1713.550048828125,1726.0,1677.0999755859375,1690.449951171875,793,0.0,0.0,2023-09-22,1768.7649841308594,90.37349882867832,1859.1384829595377,1678.391485302181,1949.511981788216,1588.0179864735028,-75.63356909259778,4.847178784791088,-73340,1236.3632107717742,5234.038337376765,1172.4208865223782,58.97499867249153,1697.8499755859375,1718.5999755859375,1669.699951171875,1746.75,1648.949951171875,1767.5,1620.7999267578125,-0.03803380546237331,-84.66151230841616,13.67096612262435,34.206547165652466,-20.535581043028117,46.35439823040069,24.8475091989376,1703.739990234375,1768.7649841308594,1660.315986328125,1540.894493408203,STYLAMIND.BO,2023-10-06 11:27:24.247015
