Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-31 00:00:00+05:30,92.94999694824219,95.75,92.94999694824219,94.75,454482,0.0,0.0,2023-10-31,95.36000022888183,3.5089578264436456,98.86895805532548,91.85104240243818,102.37791588176913,88.34208457599453,-38.47430803698541,-23.587139618884635,12484683,423411.21571768756,603169.5741600755,98.75180860009144,63.34089211090013,94.48333231608073,96.01666768391928,93.21666463216147,97.28333536783855,91.68332926432292,98.81667073567709,90.41666158040366,-0.28256454867503844,-65.42373915850106,-0.22742777528019076,0.23529592303366473,-0.4627236983138555,48.920670023923805,16.64524417087389,92.96999969482422,95.36000022888183,94.94450500488281,94.47726104736329,RADIANTCMS.NS,2023-10-31 11:02:38.566147
2,2023-10-30 00:00:00+05:30,93.5,94.25,92.5,92.75,399183,0.0,0.0,2023-10-30,95.27000007629394,3.5482904001458984,98.81829047643984,91.72170967614804,102.36658087658574,88.17341927600214,-72.21415277331982,-62.66652506438651,12030201,364042.7679168736,648109.1637706725,98.76440943824335,63.99713260933431,93.16666666666667,93.83333333333334,92.08333333333334,94.91666666666667,91.41666666666667,95.58333333333334,90.33333333333334,-0.29693861859152954,-78.98306119239936,-0.22361460078185758,0.3509768476121286,-0.5745914483939862,44.06299195467422,17.26854477124332,92.95,95.27000007629394,94.97431076049804,94.43391059875488,RADIANTCMS.NS,2023-10-31 11:02:38.566147
3,2023-10-27 00:00:00+05:30,92.25,94.25,92.19999694824219,93.5,285761,0.0,0.0,2023-10-27,95.26500015258789,3.552096656953744,98.81709680954164,91.71290349563414,102.36919346649537,88.1608068386804,-87.64666589098522,-59.50837833550256,12429384,262712.6708229284,719125.7627341222,98.7810893686531,67.91166040232987,93.31666564941406,94.43333435058594,92.38333129882812,95.36666870117188,91.26666259765625,96.48333740234375,90.33332824707031,-0.29634972824777156,-73.8983154296875,-0.01837478493500555,0.4946247097106251,-0.5129994946456307,45.5721317319745,18.459931840171382,94.31000061035157,95.26500015258789,95.05194869995117,94.42035064697265,RADIANTCMS.NS,2023-10-31 11:02:38.566147
4,2023-10-26 00:00:00+05:30,92.0,92.80000305175781,89.6500015258789,91.4000015258789,432469,0.0,0.0,2023-10-26,95.23500022888183,3.5702750565110164,98.80527528539285,91.66472517237081,102.37555034190386,88.0944501158598,-167.47962208841707,-120.51415846622102,12143623,388658.02265249344,833229.0357119207,98.7915949176941,69.06992603295434,91.28333536783855,92.91666920979819,89.76666768391928,94.43333689371745,88.13333384195964,96.06667073567709,86.61666615804037,-0.3033804071562648,-88.13559322033899,0.17080914270125902,0.6228745833720327,-0.4520654406707737,40.251599016385065,19.74296406824776,95.98000030517578,95.23500022888183,95.13808395385742,94.39047920227051,RADIANTCMS.NS,2023-10-31 11:02:38.566147
5,2023-10-25 00:00:00+05:30,95.0,96.25,91.25,92.44999694824219,422872,0.0,0.0,2023-10-25,95.31000022888183,3.5005482239421126,98.81054845282395,91.80945200493971,102.31109667676606,88.30890378099761,-169.8718234788901,-63.63591637713751,12576092,384399.0296495781,944371.7889767775,98.8139149476311,72.11701178854663,93.31666564941406,95.38333129882812,90.38333129882812,98.31666564941406,88.31666564941406,100.38333129882812,85.38333129882812,-0.31831242851665537,-86.28163100498142,0.6172519127671734,0.7358909435397261,-0.11863903077255267,42.16530105465623,20.902449424713513,97.43000030517578,95.31000022888183,95.34943817138672,94.38552398681641,RADIANTCMS.NS,2023-10-31 11:02:38.566147
6,2023-10-23 00:00:00+05:30,100.0,100.19999694824219,93.69999694824219,94.6500015258789,932906,0.0,0.0,2023-10-23,95.32250022888184,3.490229164957069,98.81272939383891,91.83227106392476,102.30295855879598,88.3420418989677,-94.7623860925364,23.985049895920913,12998964,868210.359058751,1084364.9788085772,98.83276095859881,71.2490740992059,96.18333180745442,98.66666666666666,92.16666666666666,102.68333180745442,89.68333180745442,105.16666666666666,85.66666666666666,-0.3171606122240047,-63.1067774187766,1.0760730023496166,0.7655507012328642,0.3105223011167524,46.463121456292015,22.34050273260737,98.93000030517578,95.32250022888184,95.62203231811523,94.36908981323242,RADIANTCMS.NS,2023-10-31 11:02:38.566147
7,2023-10-20 00:00:00+05:30,102.5,104.25,99.0,99.55000305175781,1188638,0.0,0.0,2023-10-20,95.24750022888183,3.521417843661019,98.76891807254285,91.72608238522082,102.29033591620387,88.2046645415598,72.73098161011916,168.27630416331837,13931870,1163475.76035244,1138403.6337460335,98.86026733210625,72.71730256154962,100.93333435058594,102.86666870117188,97.61666870117188,106.18333435058594,95.68333435058594,108.11666870117188,92.36666870117188,-0.3110571682282829,-31.391566583360618,1.4305317798151833,0.687920125953676,0.7426116538615073,58.87410108182447,22.99050813286414,99.75,95.24750022888183,95.79384155273438,94.33506126403809,RADIANTCMS.NS,2023-10-31 11:02:38.566147
8,2023-10-19 00:00:00+05:30,98.6500015258789,103.5,97.8499984741211,101.8499984741211,1483839,0.0,0.0,2023-10-19,95.01500015258789,3.3727654439770545,98.38776559656495,91.64223470861083,101.76053104054199,88.26946926463378,82.81828778668641,181.47926122084024,15120508,1485984.4340137658,1132135.6020944319,98.85443933818438,79.66711264375576,101.06666564941406,104.28333282470703,98.63333129882812,106.71666717529297,95.41666412353516,109.93333435058594,92.98332977294922,-0.2908241064300174,-16.504869231228856,1.3800957949335526,0.5022672124882991,0.8778285824452535,66.63166611818554,21.079460796792784,99.68999938964843,95.01500015258789,95.86177658081054,94.25545936584473,RADIANTCMS.NS,2023-10-31 11:02:38.566147
9,2023-10-18 00:00:00+05:30,100.5999984741211,101.25,97.94999694824219,98.6500015258789,826134,0.0,0.0,2023-10-18,94.73500022888183,2.985715214359226,97.72071544324106,91.7492850145226,100.70643065760028,88.76356980016338,55.99999575407546,135.96882997243662,13636669,801334.8751641457,1043673.3941145984,98.82250508625148,77.62776012701784,99.28333282470703,100.61666870117188,97.31666564941406,102.58333587646484,95.98332977294922,103.91667175292969,94.01666259765625,-0.3669719557274126,-37.21681745209902,1.0680972076185213,0.2828100668769857,0.7852871407415356,59.78599705586391,19.184965477023972,99.15999908447266,94.73500022888183,95.98357452392578,94.17978134155274,RADIANTCMS.NS,2023-10-31 11:02:38.566147
10,2023-10-17 00:00:00+05:30,99.05000305175781,104.4000015258789,99.05000305175781,99.94999694824219,1905247,0.0,0.0,2023-10-17,94.63500022888184,2.8792854220949247,97.51428565097676,91.75571480678691,100.39357107307168,88.87642938469199,110.67040520126716,214.66230168329486,14462803,1872408.152635228,1104258.0238522114,98.82353505957077,82.03229096712063,101.13333384195964,103.21666463216147,97.86666615804037,106.48333231608073,95.78333536783855,108.56666310628256,92.51666768391928,-0.3235269657220303,-28.802610091636655,0.9676123944039006,0.08648828169160173,0.8811241127122988,64.80100731161465,17.67966663109969,98.53999938964844,94.63500022888184,96.16251907348632,94.13316612243652,RADIANTCMS.NS,2023-10-31 11:02:38.566147
11,2023-10-16 00:00:00+05:30,99.4000015258789,101.0999984741211,98.05000305175781,98.75,691790,0.0,0.0,2023-10-16,94.35500030517578,2.593305582332444,96.94830588750823,91.76169472284333,99.54161146984066,89.1683891405109,100.61037870013286,168.23602656455415,12557556,671703.8475263591,912220.4916564571,98.80780729778665,78.78340215681598,99.3000005086263,100.54999796549478,97.5000025431315,102.34999593098958,96.25000508626302,103.59999338785806,94.45000712076822,-0.2794880663735377,-28.205113873591287,0.6962707374887316,-0.13379274648647296,0.8300634839752046,62.07416035544768,15.399632790226136,97.51999969482422,94.35500030517578,96.10790588378906,94.05397003173829,RADIANTCMS.NS,2023-10-31 11:02:38.566147
12,2023-10-13 00:00:00+05:30,99.0,101.69999694824219,98.0999984741211,99.25,1151336,0.0,0.0,2023-10-13,94.12000045776367,2.378101249063925,96.4981017068276,91.74189920869973,98.87620295589151,89.36379795963582,142.1184938133288,196.37821645601923,13249346,1123567.1977548483,972349.6526889815,98.80810185073858,82.39915091717714,99.68333180745442,101.26666514078775,97.66666666666666,103.28333028157552,96.08333333333333,104.86666361490884,94.06666819254556,-0.2653480452726551,-24.542110620060107,0.4565031528941006,-0.3413086174802741,0.7978117703743747,63.99221850897357,13.785881691548266,96.48000030517578,94.12000045776367,96.078271484375,93.99020050048829,RADIANTCMS.NS,2023-10-31 11:02:38.566147
13,2023-10-12 00:00:00+05:30,96.5,102.5999984741211,96.1500015258789,99.19999694824219,2406586,0.0,0.0,2023-10-12,93.83000030517579,2.050698893632869,95.88069919880866,91.77930141154292,97.93139809244153,89.72860251791005,204.2300626111316,190.66841918763694,12098010,2347358.901321934,934545.2664225148,98.8043223944445,75.39579252277237,99.31666564941406,102.48332977294922,96.03333282470703,105.76666259765625,92.86666870117188,108.9333267211914,89.58333587646484,-0.2307210917293376,-24.908433302610817,0.09336884908893239,-0.5407615600738678,0.6341304091628002,63.88860640753813,12.017253010930805,95.23000030517578,93.83000030517579,96.02884674072266,93.92632621765136,RADIANTCMS.NS,2023-10-31 11:02:38.566147
14,2023-10-11 00:00:00+05:30,96.3499984741211,97.30000305175781,95.0,95.55000305175781,597764,0.0,0.0,2023-10-11,93.50750045776367,1.6246678490599482,95.13216830682362,91.88283260870372,96.75683615588356,90.25816475964378,181.35381609298383,47.643946057901594,9691424,561599.7598063198,581341.8576976599,98.79711996685461,58.96513280084081,95.9500020345052,96.90000406901041,94.6000010172526,98.25000508626302,93.64999898274739,99.20000712076822,92.29999796549478,-0.32056054610703466,-28.648582664695947,-0.36804323703530883,-0.6992941623645678,0.3312509253292589,55.13818084713089,10.112575970265846,93.93000030517578,93.50750045776367,95.99706573486328,93.86295196533203,RADIANTCMS.NS,2023-10-31 11:02:38.566147
15,2023-10-10 00:00:00+05:30,93.9000015258789,96.69999694824219,93.6500015258789,94.8499984741211,700936,0.0,0.0,2023-10-10,93.58500022888184,1.7586697669755749,95.34366999585741,91.82633046190627,97.10233976283298,90.0676606949307,198.46190839688327,0.6592538224267837,9093660,653705.5104268747,586277.3821704949,98.8118680348227,57.30698963344499,95.06666564941406,96.48332977294922,93.43333435058594,98.11666107177734,92.01667022705078,99.5333251953125,90.38333892822266,-0.23527407330492436,-36.21619972022804,-0.5937450205703954,-0.7821068936968825,0.1883618731264871,53.114977441907996,9.840698502008427,92.78000030517578,93.58500022888184,96.02555709838867,93.8434204864502,RADIANTCMS.NS,2023-10-31 11:02:38.566147
16,2023-10-09 00:00:00+05:30,93.1500015258789,95.4000015258789,91.6500015258789,93.55000305175781,884858,0.0,0.0,2023-10-09,93.59250030517578,1.7646581062201658,95.35715841139594,91.82784219895561,97.12181651761611,90.06318409273544,95.38914860881862,-58.7132830645791,8392724,813923.9716041726,569420.3501063999,98.83308118363725,58.22921552627753,93.53333536783855,95.41666920979819,91.66666920979819,97.28333536783855,89.78333536783855,99.16666920979819,87.91666920979819,-0.233805138713677,-50.270204286317565,-0.8047757165325891,-0.8291973619785042,0.024421645445915185,49.16113714101592,9.813606894410672,92.02000122070312,93.59250030517578,96.03476089477539,93.80837104797364,RADIANTCMS.NS,2023-10-31 11:02:38.566147
17,2023-10-06 00:00:00+05:30,93.0,93.80000305175781,91.69999694824219,93.0,839573,0.0,0.0,2023-10-06,93.66750030517578,1.7943823837754334,95.4618826889512,91.87311792140035,97.25626507272665,90.07873553762491,15.64864609083969,-81.94027400475872,7507866,767728.8551167491,508294.4447319566,98.86903398185709,54.90119656828213,92.83333333333333,93.96666971842447,91.86666361490884,94.93333943684895,90.7333272298177,96.0666758219401,89.76665751139322,-0.27426279173130125,-56.21618322423986,-0.9347355323948818,-0.8353027733399829,-0.0994327590548989,47.41914043371968,10.389022264273027,91.9,93.66750030517578,96.05527893066406,93.78387397766113,RADIANTCMS.NS,2023-10-31 11:02:38.566147
