Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-08 00:00:00+05:30,88.48999786376953,88.48999786376953,84.2699966430664,85.91999816894531,46304,0.0,0.0,2023-12-08,73.17649993896484,11.724804384895403,84.90130432386024,61.45169555406943,96.62610870875565,49.72689116917403,52.575586165322854,141.92525763585297,2994437,79986.5929679074,229432.5504739692,57.711341639169355,80.93444824467649,86.22666422526042,88.18333180745444,83.96333058675131,90.44666544596355,82.0066630045573,92.40333302815756,79.74332936604819,0.1416457295695214,-20.821923534917868,7.404408753859229,6.362850126497208,1.0415586273620212,72.03819198336373,54.74913452288765,87.04199981689453,73.17649993896484,62.450199890136716,59.69078620910645,MUNJALAU.BO,2023-12-08 11:07:01.183621
2,2023-12-07 00:00:00+05:30,85.16000366210938,87.94999694824219,85.1500015258789,86.33000183105469,39755,0.0,0.0,2023-12-07,71.61499996185303,12.014329294369386,83.62932925622242,59.60067066748364,95.6436585505918,47.58634137311426,72.45035398367428,158.44375207913302,3040741,69001.40561631134,266794.03985048464,57.58761063629667,82.26483001569841,86.47666676839192,87.80333201090494,85.00333658854166,89.2766621907552,83.67667134602864,90.60332743326822,82.20334116617838,0.1436340920507705,-19.155400206870013,7.502602583257641,6.102460469656703,1.4001421136009382,72.94627566029509,54.286700750117795,85.63200073242187,71.61499996185303,61.86219993591308,59.33789295196533,MUNJALAU.BO,2023-12-08 11:07:01.183621
3,2023-12-06 00:00:00+05:30,89.9800033569336,89.9800033569336,84.5999984741211,85.13999938964844,61255,0.0,0.0,2023-12-06,70.02149982452393,12.073276232668974,82.0947760571929,57.948223591854955,94.16805228986188,45.87494735918598,91.41877415203464,175.47970040620459,3000986,104852.69965585633,316242.19840902794,57.478960350340245,82.04649962977044,86.57333374023438,88.54666900634766,83.16666412353516,91.95333862304688,81.19332885742188,93.92667388916016,77.78665924072266,0.14443987294148924,-23.058825581013654,7.4742654953363825,5.752424941256468,1.7218405540799147,71.99483972922754,53.3762245447578,84.51999969482422,70.02149982452393,61.26799987792969,58.986320915222166,MUNJALAU.BO,2023-12-08 11:07:01.183621
4,2023-12-05 00:00:00+05:30,88.69000244140625,92.0,86.72000122070312,88.95999908447266,276666,0.0,0.0,2023-12-05,68.54649982452392,11.930196112725927,80.47669593724984,56.616303711798,92.40689204997577,44.686107599072066,122.21265757834048,216.47674691648186,3062241,494828.8254152861,369089.5730973208,57.3169050678914,84.8232798343537,89.22666676839192,91.73333231608072,86.45333353678384,94.5066655476888,83.94666798909505,97.0133310953776,81.17333475748697,0.16426508664683892,-10.000002509669129,7.441936199040313,5.321964802736488,2.119971396303825,80.42585536448327,52.39571170821626,83.83399963378906,68.54649982452392,60.706999893188474,58.65545845031738,MUNJALAU.BO,2023-12-08 11:07:01.183621
5,2023-12-04 00:00:00+05:30,78.56999969482422,90.80000305175781,78.56999969482422,88.86000061035156,322596,0.0,0.0,2023-12-04,66.79099979400635,11.336718636075842,78.1277184300822,55.45428115793051,89.46443706615804,44.117562521854666,101.35048891211974,218.6904606400192,2785575,576328.0002859179,337654.7600178295,56.45683346188203,84.16419043628235,86.07666778564453,93.58333587646484,81.35333251953125,98.30667114257812,73.84666442871094,105.81333923339844,69.12332916259766,0.1950580837065921,-6.106396539228339,6.911576202791565,4.791971953660532,2.119604249131033,80.36997601915992,50.38849651713438,81.7240005493164,66.79099979400635,60.07859992980957,58.29820659637451,MUNJALAU.BO,2023-12-08 11:07:01.183621
6,2023-12-01 00:00:00+05:30,80.11000061035156,83.5,78.19999694824219,78.87000274658203,97667,0.0,0.0,2023-12-01,64.99099979400634,10.473361046158418,75.46436084016476,54.517638747847926,85.93772188632317,44.04427770168951,63.96432951940856,193.24510391609178,2462979,154868.87147389152,277986.4499508073,55.39627870029405,81.48280816459845,80.18999989827473,82.18000284830728,76.87999979654947,85.49000295003255,74.88999684651692,87.4800059000651,71.57999674479166,0.1274542197295257,-20.909937839098234,6.137682175457883,4.262070891377774,1.875611284080109,73.29905572999162,48.29425870256803,80.26399993896484,64.99099979400634,59.45339988708496,57.91020164489746,MUNJALAU.BO,2023-12-08 11:07:01.183621
7,2023-11-30 00:00:00+05:30,83.0,83.68000030517578,79.83000183105469,80.7699966430664,34522,0.0,0.0,2023-11-30,63.672499656677246,10.292470526181821,73.96497018285906,53.38002913049542,84.25744070904089,43.0875586043136,87.3174370731429,232.9819291887933,2560646,56059.65786407524,308765.8445700363,55.16134710070017,85.15313343055765,81.42666625976562,83.02333068847656,79.17333221435547,85.27666473388672,77.57666778564453,86.87332916259766,75.32333374023438,0.16326375888284217,-14.989109271164585,6.0377315486298215,3.793168070357746,2.2445634782720756,78.27874684939994,46.55336805970238,79.16599884033204,63.672499656677246,59.04439979553223,57.63303600311279,MUNJALAU.BO,2023-12-08 11:07:01.183621
8,2023-11-29 00:00:00+05:30,78.43000030517578,85.58000183105469,76.5,81.70999908447266,260033,0.0,0.0,2023-11-29,62.29199981689453,9.713898599433701,72.00589841632824,52.578101217460826,81.71979701576194,42.86420261802713,109.49366721267207,270.3599977722469,2595168,427177.23657707364,371942.3912465265,55.07043257068396,84.95265212085883,81.26333363850911,86.02666727701822,76.94666544596353,90.3433354695638,72.18333180745442,95.10666910807291,67.86666361490884,0.17337595883169837,-12.059840224930431,5.631163066163907,3.2320272007897266,2.3991358653741806,80.80053039171044,43.81038050161667,76.53399963378907,62.29199981689453,58.5965998840332,57.34490547180176,MUNJALAU.BO,2023-12-08 11:07:01.183621
9,2023-11-28 00:00:00+05:30,81.69000244140625,81.69000244140625,77.55000305175781,78.41000366210938,242255,0.0,0.0,2023-11-28,60.8394998550415,8.785030027430652,69.62452988247216,52.05446982761085,78.40955990990281,43.269439800180194,129.43872259129296,295.39783044357057,2335135,381899.1162609632,358133.6799138897,54.338488485422495,82.25645009990299,79.21666971842448,80.88333638509116,76.74333699544272,83.35666910807292,75.07667032877605,85.02333577473959,72.60333760579428,0.17852883748561574,-12.68393652738743,4.932735555502177,2.6322432344461815,2.3004923210559953,78.54763792436259,40.85639390060129,72.82399978637696,60.8394998550415,58.11619987487793,57.05289302825928,MUNJALAU.BO,2023-12-08 11:07:01.183621
10,2023-11-24 00:00:00+05:30,76.0199966430664,82.02999877929688,76.0199966430664,81.55999755859375,623313,0.0,0.0,2023-11-24,59.55299968719483,7.917706586828326,67.47070627402316,51.6352931003665,75.38841286085147,43.71758651353817,198.0506492680747,372.7800581165134,2577390,1022086.8922594965,352192.32082712126,53.70613486838546,95.10516194697547,79.86999766031902,83.71999867757162,77.70999654134116,85.87999979654948,73.85999552408855,89.73000081380209,71.69999440511069,0.28045593449443956,-1.6468159370957158,4.288797828819483,2.0571201541821824,2.2316776746373006,87.66547323797026,37.89032673638107,69.77999877929688,59.55299968719483,57.69959983825684,56.804529418945314,MUNJALAU.BO,2023-12-08 11:07:01.183621
