Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-04 00:00:00+05:30,422.8500061035156,428.75,416.0,418.0,743090,0.0,0.0,2023-09-04,396.24249877929685,10.153640358049453,406.3961391373463,386.0888584212474,416.54977949539574,375.93521806319796,148.36990333932255,133.23121956848885,20815941,1016938.5045467427,898477.4388672978,345.5861252284683,88.1733294673507,420.9166666666667,425.83333333333337,413.08333333333337,433.6666666666667,408.1666666666667,438.58333333333337,400.33333333333337,-0.13241958215709446,-20.574162679425836,11.517000139915353,10.49022628487685,1.0267738550385026,76.2664581503702,47.36823621858585,409.5799987792969,396.24249877929685,366.89365661621093,343.9176953125,JTLIND.NS,2023-09-04 10:51:42.967977
2,2023-09-01 00:00:00+05:30,414.0,421.70001220703125,407.3500061035156,417.75,857304,0.0,0.0,2023-09-01,395.20999908447266,8.782004442697664,403.9920035271703,386.427994641775,412.77400796986797,377.64599019907735,163.98113759726644,122.48430170512786,20072851,1172541.712307755,868862.1724474365,344.69107718367366,83.77446755412565,415.6000061035156,423.8500061035156,409.5,429.95001220703125,401.25,438.20001220703125,395.1499938964844,-0.017987361070050053,-8.73896269969766,10.905001977647316,10.233532821117223,0.6714691565300939,76.16660397375298,45.42081702401209,405.0899963378906,395.20999908447266,365.1701361083984,342.84954437255857,JTLIND.NS,2023-09-04 10:51:42.967977
3,2023-08-31 00:00:00+05:30,407.3500061035156,411.0,402.0,407.75,495424,0.0,0.0,2023-08-31,393.17249908447263,7.966616989809837,401.13911607428247,385.2058820946628,409.1057330640923,377.23926510485296,122.19910506279899,102.25918018742902,19215547,661375.3492822308,792942.2874823569,343.63418945055,82.71882264906083,406.9166666666667,411.83333333333337,402.83333333333337,415.9166666666667,397.9166666666667,420.83333333333337,393.83333333333337,-0.06345194211776278,-25.94788871934684,9.98085278538531,10.065665531984699,-0.08481274659938975,71.75230187076704,43.575778919485856,400.55999755859375,393.17249908447263,363.3346771240234,341.85485595703125,JTLIND.NS,2023-09-04 10:51:42.967977
4,2023-08-30 00:00:00+05:30,403.3500061035156,418.70001220703125,399.8500061035156,404.3999938964844,605355,0.0,0.0,2023-08-30,391.8673751831055,7.581582030127567,399.44895721323303,384.28579315297793,407.03053924336064,376.7042111228503,147.25086277162168,108.44772755320227,18720123,801490.2931436591,825834.0220323883,343.0936731288645,85.90721325145236,407.65000406901044,415.45000203450525,396.5999959309896,426.50001017252606,388.7999979654948,434.30000813802087,377.749989827474,-0.08009305782212806,-33.88628951193584,9.631285216725871,10.086868718634546,-0.45558350190867536,70.02530724457856,42.06791632141121,398.2799987792969,391.8673751831055,361.77817687988284,340.97266082763673,JTLIND.NS,2023-09-04 10:51:42.967977
5,2023-08-29 00:00:00+05:30,398.79998779296875,403.0,394.0,400.0,573839,0.0,0.0,2023-08-29,390.3499526977539,7.968402130355277,398.3183548281092,382.3815505673986,406.2867569584645,374.41314843704333,90.61141625674085,89.54939001751444,18114768,751496.643313728,831919.9542545704,342.45558764816536,82.75513382395074,399.0,404.0,395.0,408.0,390.0,413.0,386.0,-0.04529189472054796,-20.338983050847457,9.367729078913726,10.200764594111714,-0.833035515197988,67.61018224634,40.44406429271544,396.67999877929685,390.3499526977539,360.2676873779297,340.12446533203126,JTLIND.NS,2023-09-04 10:51:42.967977
6,2023-08-28 00:00:00+05:30,397.3999938964844,398.95001220703125,394.0,395.54998779296875,179473,0.0,0.0,2023-08-28,388.62525787353513,9.378068486535941,398.00332636007107,379.2471893869992,407.381394846607,369.86912090046326,79.33058767551145,86.09789500227183,17540929,232422.13731043626,852025.781989781,341.8821808390727,83.57567359108,396.1666666666667,398.33333333333337,393.3833211263021,401.11667887369794,391.21665445963544,403.2833455403646,388.43330891927087,-0.07906504053518677,-47.80825262200342,9.321694800172963,10.40902347291121,-1.0873286727382467,64.95870653708505,39.67793186741955,394.02000122070314,388.62525787353513,358.8392010498047,339.37074310302734,JTLIND.NS,2023-09-04 10:51:42.967977
7,2023-08-25 00:00:00+05:30,396.3500061035156,400.0,393.0,395.1000061035156,247153,0.0,0.0,2023-08-25,387.3129623413086,10.16166415893777,397.47462650024636,377.15129818237085,407.63629065918417,366.98963402343304,87.2142465659967,90.40166149162133,17361456,319705.3585725498,1006926.6931596171,341.71440161021405,83.96883395771093,396.03333536783856,399.0666707356771,392.0666707356771,403.03333536783856,389.03333536783856,406.0666707356771,385.0666707356771,-0.029081673186852786,-49.041079168450345,9.55977795156582,10.680855641095771,-1.121077689529951,64.68726372941317,39.19862894921702,391.82000122070315,387.3129623413086,357.64463806152344,338.6820101928711,JTLIND.NS,2023-09-04 10:51:42.967977
8,2023-08-24 00:00:00+05:30,398.8500061035156,402.8500061035156,392.70001220703125,396.3500061035156,360019,0.0,0.0,2023-08-24,385.2210922241211,12.5093636683113,397.7304558924324,372.71172855580977,410.2398195607437,360.2023648874985,117.54877591383497,99.08079998911374,17608609,467176.81683095987,1178732.0268063839,341.48357332509596,88.16363096758575,397.3000081380208,401.9000040690104,391.750010172526,407.4500020345052,387.15001424153644,412.04999796549475,381.60001627604163,-0.009963014899919105,-45.61642163420377,9.764067789786736,10.961125063478258,-1.197057273691522,66.00611306516126,38.682456575768136,389.2200012207031,385.2210922241211,356.3721209716797,338.00227447509764,JTLIND.NS,2023-09-04 10:51:42.967977
9,2023-08-23 00:00:00+05:30,391.8999938964844,402.6499938964844,390.1000061035156,396.3999938964844,877355,0.0,0.0,2023-08-23,382.84433898925784,14.621137155691326,397.46547614494915,368.2232018335665,412.08661330064047,353.6020646778752,95.54400113840674,102.3894353724355,17968628,1138638.8227298912,1356620.8293002397,341.13581695502216,85.87675375028083,396.3833312988281,402.6666564941406,390.1166687011719,408.9333190917969,383.8333435058594,415.2166442871094,377.5666809082031,-0.006513329603387871,-44.56456774724295,9.754574207057715,11.260389381901138,-1.5058151748434234,66.05613550545281,38.126578635130876,386.85999755859376,382.84433898925784,354.9366766357422,337.21309051513674,JTLIND.NS,2023-09-04 10:51:42.967977
10,2023-08-22 00:00:00+05:30,393.0,398.8999938964844,376.5,386.70001220703125,4257459,0.0,0.0,2023-08-22,380.46258850097655,16.101597375182976,396.5641858761595,364.3609911257936,412.66578325134253,348.25939375061057,-37.323414627083,82.4593695523246,17091273,5390159.9504040005,1411116.3309428268,340.2688101535248,85.32807192195045,387.3666687011719,398.23333740234375,375.8333435058594,409.76666259765625,364.9666748046875,420.6333312988281,353.433349609375,-0.01644114079519789,-70.60525041031141,9.589699925209857,11.636843175611993,-2.0471432504021365,60.68943946149495,37.54290540207215,385.18999633789065,380.46258850097655,353.5272186279297,336.41890899658205,JTLIND.NS,2023-09-04 10:51:42.967977
11,2023-08-21 00:00:00+05:30,382.1000061035156,390.70001220703125,378.70001220703125,384.54998779296875,286869,0.0,0.0,2023-08-21,378.59582061767577,17.448340168539424,396.0441607862152,361.14748044913637,413.49250095475463,343.6991402805969,-77.64965409694844,79.1201318061173,12833814,361171.4511708985,416355.4260775334,336.4427409442778,76.5517163238977,384.65000406901044,390.5999959309896,378.5999959309896,396.65000406901044,372.65000406901044,402.5999959309896,366.5999959309896,0.010321825316941148,-59.34048081685162,10.188613625817254,12.148628988212526,-1.9600153623952714,59.367217647750856,37.193263677083145,384.97999267578126,378.59582061767577,352.16483825683594,335.69773986816404,JTLIND.NS,2023-09-04 10:51:42.967977
12,2023-08-18 00:00:00+05:30,383.0,386.6499938964844,380.5,382.1000061035156,253467,0.0,0.0,2023-08-18,377.1788726806641,18.078656906964202,395.2575295876283,359.10021577369986,413.3361864945925,341.0215588667357,-119.09341358809823,78.9093273196221,12546945,317084.82781951973,430151.4198041921,336.1741418075403,77.02958128698617,383.0833333333333,385.66666666666663,379.51667277018225,389.2333272298177,376.93333943684894,391.816660563151,373.3666788736979,-0.003522870097809643,-61.62433901499325,11.01277654652813,12.63863282881134,-1.6258562822832108,57.867694239960585,37.515718320014756,386.8999938964844,377.1788726806641,350.74451171875,335.04704498291017,JTLIND.NS,2023-09-04 10:51:42.967977
