Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,29.75,30.850000381469727,28.799999237060547,29.350000381469727,1141095,0.0,0.0,2023-11-28,28.357499980926512,2.794274080977406,31.151774061903918,25.563225899949106,33.946048142881324,22.7689518189717,-77.35849724752987,91.06497829363869,35992503,934201.9556700785,1388681.9459023231,26.762397918633905,72.96340759661342,29.666666666666668,30.53333409627279,28.48333295186361,31.716667811075848,27.616665522257488,32.58333524068197,26.43333180745443,0.142815388352095,-53.06121654582035,1.4639296612914094,1.5201438354389563,-0.056214174147546814,55.85104370804588,27.242109391080266,30.49000015258789,28.357499980926512,25.612000007629394,24.518999938964843,CENTRUM.NS,2023-11-28 10:46:12.424648
2,2023-11-24 00:00:00+05:30,30.200000762939453,30.649999618530273,28.799999237060547,29.450000762939453,929737,0.0,0.0,2023-11-24,28.029999923706054,3.0444688144086114,31.074468738114664,24.985531109297444,34.11893755252328,21.94106229488883,-65.85476674484849,96.42714554017822,37133598,763758.898876895,1502301.9434603842,26.749493095192086,73.3044108765372,29.633333206176758,30.46666717529297,28.616666793823242,31.483333587646484,27.78333282470703,32.316667556762695,26.766666412353516,0.15787344940104858,-50.666656494140625,1.6063798064607155,1.5341973789758427,0.0721824274848728,56.27715578724626,27.850305673474853,30.55,28.029999923706054,25.50400001525879,24.433499927520753,CENTRUM.NS,2023-11-28 10:46:12.424648
3,2023-11-23 00:00:00+05:30,31.100000381469727,31.5,30.200000762939453,30.5,611472,0.0,0.0,2023-11-23,27.66249990463257,3.2971629254585118,30.95966283009108,24.365336979174057,34.25682575554959,21.068174053715545,20.67639339735369,132.01901747134423,38063335,520220.27318809414,1686937.7046062562,26.738474999022014,76.77903364243855,30.733333587646484,31.266666412353516,29.96666717529297,32.03333282470703,29.433334350585938,32.56666564941406,28.666667938232422,0.16641725244851308,-36.666666666666664,1.7545715485939368,1.5161517721046243,0.23841977648931256,60.79987756874809,28.607615936813545,30.55,27.66249990463257,25.432999992370604,24.35049991607666,CENTRUM.NS,2023-11-28 10:46:12.424648
4,2023-11-22 00:00:00+05:30,32.349998474121094,32.70000076293945,30.649999618530273,31.100000381469727,1015550,0.0,0.0,2023-11-22,27.19499988555908,3.5284148193587845,30.723414704917865,23.666585066200298,34.25182952427665,20.13817024684151,63.18721144632174,164.7940176346179,38674807,880993.2142730991,1978617.0624607967,26.728354347104233,79.15234771395096,31.483333587646484,32.316667556762695,30.266666412353516,33.533334732055664,29.433332443237305,34.366668701171875,28.216665267944336,0.16906788633947972,-26.38036465231139,1.8143084519389312,1.456546827982296,0.35776162395663524,63.508033491651105,28.333306632235015,30.670000076293945,27.19499988555908,25.34,24.258499908447266,CENTRUM.NS,2023-11-28 10:46:12.424648
5,2023-11-21 00:00:00+05:30,29.649999618530273,33.25,29.649999618530273,32.04999923706055,4791393,0.0,0.0,2023-11-21,26.752499866485596,3.5676350803878,30.320134946873395,23.184864786097798,33.8877700272612,19.617229705709995,84.32325899193198,188.38556987581353,39690357,4283518.787464114,2253023.024507721,26.70873162338951,82.83709644185775,31.649999618530273,33.64999961853027,30.049999237060547,35.25,28.049999237060547,37.25,26.44999885559082,0.17229181005994756,-12.698419746647607,1.8042093216534703,1.367106421993137,0.4371028996603332,67.95846578114414,27.66000522259842,30.9,26.752499866485596,25.257000007629394,24.16249990463257,CENTRUM.NS,2023-11-28 10:46:12.424648
6,2023-11-20 00:00:00+05:30,29.5,30.200000762939453,28.399999618530273,29.649999618530273,988970,0.0,0.0,2023-11-20,26.357499885559083,3.382784508050218,29.7402843936093,22.974715377508865,33.12306890165952,19.591930869458647,16.161619080729224,140.2104207699681,34898964,817934.7662707766,1745399.0837686225,26.5931695891187,81.12504777683908,29.416666666666668,30.433333714803062,28.633332570393883,31.216667811075848,27.616665522257488,32.23333485921224,26.833331425984703,0.1312823941736578,-29.857818448600476,1.670382376318397,1.2578306970780535,0.4125516792403434,61.65489876280327,26.934911396835936,30.75,26.357499885559083,25.147000007629394,24.04299991607666,CENTRUM.NS,2023-11-28 10:46:12.424648
7,2023-11-17 00:00:00+05:30,30.950000762939453,31.25,28.200000762939453,29.450000762939453,1624389,0.0,0.0,2023-11-17,26.089999866485595,3.3196624650316244,29.409662331517218,22.770337401453972,32.729324796548845,19.450674936422345,32.17995171812132,162.68106846001777,33909994,1334400.5390639936,1977265.163143084,26.579457385964368,82.17341940167766,29.633333841959637,31.06666692097982,28.016667683919273,32.68333307902019,26.58333460489909,34.11666615804037,24.966668446858726,0.12546563698346794,-31.162776503452037,1.710098107580741,1.1546927772679676,0.5554053303127735,61.06213828330899,27.496938656744025,30.74000015258789,26.089999866485595,25.087000007629396,23.958999919891358,CENTRUM.NS,2023-11-28 10:46:12.424648
8,2023-11-16 00:00:00+05:30,32.25,32.5,30.700000762939453,31.100000381469727,992433,0.0,0.0,2023-11-16,25.812499809265137,3.2553550067525077,29.067854816017643,22.55714480251263,32.32320982277015,19.301789795760122,101.42563780098168,250.21918678432144,35534383,860939.1350703505,2137981.3191628563,26.55815056472381,86.86305895076735,31.43333371480306,32.166666666666664,30.366667429606117,33.2333329518636,29.633334477742512,33.96666590372721,28.56666819254557,0.13458158341196624,-15.668194420907778,1.7547325582690334,1.015841444689774,0.7388911135792593,69.26472287982051,28.10219878279889,30.15999984741211,25.812499809265137,24.98,23.851999912261963,CENTRUM.NS,2023-11-28 10:46:12.424648
9,2023-11-15 00:00:00+05:30,32.0,32.79999923706055,31.149999618530273,32.25,2787241,0.0,0.0,2023-11-15,25.492499828338623,3.0138398330904983,28.50633966142912,22.478659995248126,31.52017949451962,19.464820162157626,161.77466508224444,316.9054751935282,36526816,2507350.7970966203,2457241.8651859825,26.53745999606561,90.17286620114395,32.06666628519694,32.9833329518636,31.33333333333333,33.71666590372721,30.416666666666664,34.633332570393875,29.683333714803055,0.15087818659146107,-4.489789690290179,1.62279136136668,0.8311186662949591,0.7916726950717209,75.85979563386371,26.509054711226945,29.429999923706056,25.492499828338623,24.835,23.72549991607666,CENTRUM.NS,2023-11-28 10:46:12.424648
10,2023-11-13 00:00:00+05:30,31.700000762939453,32.0,30.299999237060547,31.299999237060547,3508713,0.0,0.0,2023-11-13,25.127499866485596,2.5602978596643777,27.687797726149974,22.56720200682122,30.24809558581435,20.006904147156842,218.4024247436172,330.1480090110598,33739575,3063395.2272645673,2444714.6322083226,26.463425429773356,87.6245879906869,31.1999994913737,32.09999974568685,30.399998982747398,32.900000254313156,29.499998728434246,33.800000508626304,28.699998219807945,0.1165305852608745,-6.034489137238827,1.316021361062706,0.6332004925270289,0.6828208685356771,73.95772097673319,24.30674999819614,28.309999847412108,25.127499866485596,24.67099998474121,23.589499912261964,CENTRUM.NS,2023-11-28 10:46:12.424648
11,2023-11-10 00:00:00+05:30,26.5,30.799999237060547,26.049999237060547,29.600000381469727,8605630,0.0,0.0,2023-11-10,24.80999994277954,2.108416853006348,26.918416795785888,22.701583089773195,29.026833648792238,20.593166236766844,140.38588632807344,254.443345413937,30230862,7105346.223840604,2290044.4834442614,26.383209571161668,83.22954514464273,28.81666628519694,31.583333333333336,26.833333333333336,33.566666285196945,24.06666628519694,36.333333333333336,22.083333333333336,0.11462127654648516,-11.538450957754977,0.9968837636741945,0.4624952753931097,0.5343884882810848,70.0344375547208,22.195473600027334,27.470000076293946,24.80999994277954,24.52400001525879,23.46299991607666,CENTRUM.NS,2023-11-28 10:46:12.424648
12,2023-11-09 00:00:00+05:30,27.649999618530273,27.649999618530273,26.149999618530273,26.549999237060547,1172675,0.0,0.0,2023-11-09,24.534999942779542,1.78459056293757,26.319590505717112,22.750409379841972,28.104181068654682,20.965818816904402,62.7459699350473,161.45830406781442,21625232,868466.4346023607,1086219.0483451756,26.24680919877064,74.96349998208692,26.78333282470703,27.41666603088379,25.91666603088379,28.28333282470703,25.28333282470703,28.91666603088379,24.41666603088379,-0.042503179546302505,-16.89189276266834,0.7406107609217223,0.3288981533228385,0.4117126075988838,59.99370920691518,20.357746968178372,26.8,24.534999942779542,24.405,23.34999990463257,CENTRUM.NS,2023-11-28 10:46:12.424648
13,2023-11-08 00:00:00+05:30,26.75,27.799999237060547,26.399999618530273,27.450000762939453,1985446,0.0,0.0,2023-11-08,24.392500019073488,1.7281170613743153,26.120617080447804,22.66438295769917,27.848734141822117,20.93626589632486,90.74662082041009,195.68116707083237,22797907,1520237.0023562827,1140657.2017808794,26.245047144210204,80.56459510020889,27.21666653951009,28.033333460489906,26.633333841959633,28.616666158040363,25.816666920979817,29.43333307902018,25.23333422342936,-0.0106299756434313,-4.729709353560852,0.7016611843331475,0.22597000142311754,0.47569118291003,66.05870995261822,20.042538574279515,26.670000076293945,24.392500019073488,24.34800003051758,23.269499912261963,CENTRUM.NS,2023-11-28 10:46:12.424648
14,2023-11-07 00:00:00+05:30,27.049999237060547,27.350000381469727,25.899999618530273,26.649999618530273,1358699,0.0,0.0,2023-11-07,24.142500019073488,1.6208570757438225,25.76335709481731,22.521642943329667,27.384214170561133,20.900785867585842,84.47742399941343,162.66779941709578,20812461,1010023.1345291634,1045762.2516370286,26.23307285654142,76.38462854574995,26.633333206176758,27.366666793823242,25.91666603088379,28.08333396911621,25.183332443237305,28.816667556762695,24.466665267944336,-0.07444906990586597,-12.587407923740196,0.5525261794198038,0.10704720569561003,0.4454789737241937,62.96872313889764,19.411398766133253,26.139999771118163,24.142500019073488,24.28,23.179999904632567,CENTRUM.NS,2023-11-28 10:46:12.424648
15,2023-11-06 00:00:00+05:30,26.450000762939453,27.25,25.75,27.100000381469727,1717935,0.0,0.0,2023-11-06,23.935000038146974,1.5469069779380986,25.481907016085074,22.388093060208874,27.02881399402317,20.841186082270777,109.4239182055725,164.74609493347347,22171160,1298634.3413360948,1054697.0309139949,26.230218108136235,82.47303094672785,26.700000127156574,27.65000025431315,26.15000025431315,28.200000127156574,25.200000127156574,29.15000025431315,24.65000025431315,-0.08221365089632308,-6.293690623767059,0.43200456342074744,-0.004322537735438406,0.43632710115618584,66.11248473409862,19.027867831139957,25.689999771118163,23.935000038146974,24.232000007629395,23.097499904632567,CENTRUM.NS,2023-11-28 10:46:12.424648
16,2023-11-03 00:00:00+05:30,26.399999618530273,27.549999237060547,25.850000381469727,26.25,1938311,0.0,0.0,2023-11-03,23.715000057220458,1.376599528469276,25.091599585689735,22.33840052875118,26.46819911415901,20.961801000281906,127.25892726825991,153.83315327322637,20453225,1419265.4369770503,993712.7033084698,26.222622223559892,80.8901246674115,26.549999872843426,27.249999364217125,25.550000508626304,28.249998728434246,24.850001017252605,28.949998219807945,23.850001653035484,-0.1837097305074734,-18.18180848137961,0.22683659259578803,-0.11340431302448488,0.3402409056202729,62.86022096163779,18.679946957601448,24.719999694824217,23.715000057220458,24.18400001525879,23.012999897003173,CENTRUM.NS,2023-11-28 10:46:12.424648
17,2023-11-02 00:00:00+05:30,25.149999618530273,26.600000381469727,25.100000381469727,25.899999618530273,1539862,0.0,0.0,2023-11-02,23.56500005722046,1.2427791292349513,24.80777918645541,22.32222092798551,26.05055831569036,21.07944179875056,128.06541960356807,110.02627074840588,18514914,1112480.5274783787,887324.5198913247,26.222349775829887,79.27212759662595,25.866666793823242,26.633333206176758,25.133333206176758,27.366666793823242,24.366666793823242,28.133333206176758,23.633333206176758,-0.1469935060865667,-11.29033349679104,0.04443465853894324,-0.1984645394295531,0.24289919796849635,61.445450095574515,18.205417910020046,24.02999954223633,23.56500005722046,24.145,22.932499904632568,CENTRUM.NS,2023-11-28 10:46:12.424648
