Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-13 00:00:00+05:30,2607.0,2670.0,2600.0,2632.75,17178,0.0,0.0,2023-10-13,2611.8949951171876,45.774614444197766,2657.669609561385,2566.12038067299,2703.4442240055832,2520.345766228792,145.12185922042403,9.31507693251372,-285836,30998.042396179382,7418.424345077308,1823.9384428891424,70.5897731435169,2634.25,2668.5,2598.5,2704.25,2564.25,2738.5,2528.5,0.023994877353288434,-24.032258064516128,-1.639837670689758,-4.189063269233816,2.5492255985440577,52.96315708493618,17.609328728777726,2620.65,2611.8949951171876,2623.3489990234375,2479.382360839844,RATNAMANI.BO,2023-10-15 17:19:55.907446
2,2023-10-12 00:00:00+05:30,2620.39990234375,2640.0,2587.10009765625,2622.5,879,0.0,0.0,2023-10-12,2613.802490234375,47.453505399049895,2661.255995633425,2566.348984835325,2708.7095010324747,2518.8954794362753,103.24001155142616,-13.831507486672988,-303014,1579.997573612816,1523.5198323017896,1817.0331784538687,24.679310399514748,2616.5333658854165,2645.966634114583,2593.066731770833,2669.4332682291665,2563.6334635416665,2698.866536458333,2540.166829427083,0.024385476714424363,-33.333333333333336,-3.5928884691188614,-4.826369668869829,1.233481199750968,51.40839281106127,18.737665370528596,2615.17001953125,2613.802490234375,2621.5039990234377,2474.4592578125,RATNAMANI.BO,2023-10-15 17:19:55.907446
3,2023-10-11 00:00:00+05:30,2626.35009765625,2646.25,2596.85009765625,2630.550048828125,313,0.0,0.0,2023-10-11,2619.787487792969,55.478172901858585,2675.2656606948276,2564.3093148911103,2730.7438335966863,2508.8311419892516,155.99236247041233,-4.1807411459530455,-302135,564.3427559708766,1509.400396974033,1816.6811427850985,24.742803709405678,2624.550048828125,2652.25,2602.85009765625,2673.949951171875,2575.150146484375,2701.64990234375,2553.4501953125,0.0770721127506279,-34.809563425599436,-5.029477923636932,-5.134739968807571,0.10526204517063853,52.678220568506326,19.503580330567356,2607.730029296875,2619.787487792969,2619.9396435546873,2469.7217602539063,RATNAMANI.BO,2023-10-15 17:19:55.907446
4,2023-10-10 00:00:00+05:30,2574.35009765625,2629.0,2574.35009765625,2616.39990234375,662,0.0,0.0,2023-10-10,2627.81748046875,67.44914437255993,2695.26662484131,2560.36833609619,2762.71576921387,2492.9191917236303,111.70360288401409,-27.11220777807402,-302448,1187.1734125529179,1745.6648072248217,1816.5544603138044,22.351074726597858,2606.5833333333335,2638.816569010417,2584.166666666667,2661.2332356770835,2551.9334309895835,2693.466471354167,2529.516764322917,0.14727160848361853,-46.51906639436932,-7.5853513837259925,-5.161055480100231,-2.4242959036257616,50.69020461109753,20.59382425946381,2602.12001953125,2627.81748046875,2619.0891552734374,2464.929143066406,RATNAMANI.BO,2023-10-15 17:19:55.907446
5,2023-10-09 00:00:00+05:30,2540.0,2606.35009765625,2533.64990234375,2601.050048828125,484,0.0,0.0,2023-10-09,2634.2124877929687,72.20521184098835,2706.417699633957,2562.0072759519803,2778.6229114749453,2489.802064110992,11.116035594394827,-62.0882817102249,-303110,862.8714876581365,1885.2876558927976,1816.2910548404068,16.371021932121934,2580.3500162760415,2627.050130208333,2554.349934895833,2653.0502115885415,2507.6498209635415,2699.750325520833,2481.649739583333,0.13872764259748777,-54.93580998579522,-9.349139320777795,-4.55498150419379,-4.794157816584004,48.511301233579715,21.231085682356422,2599.730029296875,2634.2124877929687,2618.2569189453125,2460.1471484375,RATNAMANI.BO,2023-10-15 17:19:55.907446
6,2023-10-06 00:00:00+05:30,2555.050048828125,2617.949951171875,2555.050048828125,2605.35009765625,611,0.0,0.0,2023-10-06,2641.3349853515624,75.70290728613844,2717.0378926377007,2565.632078065424,2792.7407999238394,2489.9291707792854,57.35468133387954,-45.78551408019096,-302626,1091.0869183761638,2140.891697951463,1816.1020612945076,16.46128952232921,2592.7833658854165,2630.516682942708,2567.616780598958,2655.6832682291665,2529.8834635416665,2693.416585286458,2504.716878255208,0.17340274656652258,-58.78188057377515,-9.953940737573703,-3.3564420500477894,-6.597498687525913,49.075385365169616,21.158109948749203,2599.42001953125,2641.3349853515624,2618.1755810546874,2455.5798608398436,RATNAMANI.BO,2023-10-15 17:19:55.907446
7,2023-10-05 00:00:00+05:30,2592.60009765625,2608.800048828125,2570.39990234375,2585.300048828125,2300,0.0,0.0,2023-10-05,2647.09248046875,77.18633832665299,2724.2788187954034,2569.906142142097,2801.465157122056,2492.7198038154443,18.698933162947764,-51.28665586705184,-303237,4075.5932893158656,2403.3428928452877,1815.8620387221597,18.255990150228783,2588.1666666666665,2605.933430989583,2567.533284505208,2626.5668131510415,2549.7665201822915,2644.333577473958,2529.133138020833,0.17189898641307255,-69.25428434146602,-11.000942197641507,-1.7070673781663106,-9.293874819475196,46.37563008708871,21.579645778799694,2586.5,2647.09248046875,2618.291904296875,2451.2482568359374,RATNAMANI.BO,2023-10-15 17:19:55.907446
8,2023-10-04 00:00:00+05:30,2599.949951171875,2618.85009765625,2559.949951171875,2602.5,622,0.0,0.0,2023-10-04,2653.019982910156,76.74198139429991,2729.761964304456,2576.2780015158564,2806.503945698756,2499.5360201215562,9.012895987946408,-44.45875588906333,-300937,1109.5149819367982,1985.2802937276426,1814.9801855160715,18.40329269493928,2593.7666829427085,2627.583414713542,2568.683268229167,2652.6668294270835,2534.8665364583335,2686.483561197917,2509.783121744792,0.17661681137961593,-61.88195104000374,-10.200114376358215,0.6164013267024888,-10.816515703060704,48.42044896660041,22.415810507632305,2581.42998046875,2653.019982910156,2615.2331201171874,2446.80662109375,RATNAMANI.BO,2023-10-15 17:19:55.907446
9,2023-10-03 00:00:00+05:30,2600.800048828125,2625.800048828125,2568.14990234375,2604.449951171875,605,0.0,0.0,2023-10-03,2659.27998046875,77.50666526713263,2736.7866457358828,2581.7733152016176,2814.2933110030153,2504.266649934485,2.6353276353270245,-35.301321296177385,-300315,1079.9992126791908,2204.2216216753536,1814.736021686247,14.967803563406164,2599.4666341145835,2630.783365885417,2573.133219401042,2657.1167805989585,2541.8164876302085,2688.433512369792,2515.483072916667,0.21102563909650013,-66.74104204811282,-10.714199487606038,3.3205302524676648,-14.034729740073702,48.6462551955188,23.316295600221267,2575.3099609375,2659.27998046875,2610.4827001953126,2441.994423828125,RATNAMANI.BO,2023-10-15 17:19:55.907446
10,2023-09-29 00:00:00+05:30,2570.0,2610.25,2538.10009765625,2599.5,930,0.0,0.0,2023-09-29,2658.5974853515627,78.07291901566472,2736.6704043672275,2580.524566335898,2814.743323382892,2502.4516473202334,-37.380284038675576,-54.12994504352022,-300920,1657.0088134749099,2485.277223924394,1814.497797629472,23.618842374837456,2582.61669921875,2627.13330078125,2554.9833984375,2654.7666015625,2510.466796875,2699.283203125,2482.83349609375,0.15629642161266002,-70.35087719298245,-11.402088503212326,6.8292126874860895,-18.231301190698417,48.07547945636398,24.47767161280106,2564.089990234375,2658.5974853515627,2606.3203173828124,2437.1587451171877,RATNAMANI.BO,2023-10-15 17:19:55.907446
