Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,209.75,211.4499969482422,205.5,206.14999389648438,19191,0.0,0.0,2023-10-20,212.0800003051758,4.264679528121931,216.34467983329773,207.81532077705384,220.60935936141965,203.55064124893192,-130.85208974033236,35.236474280580005,1151774,27052.135287631565,47139.950612862725,177.21227884571687,45.477786910026396,207.6999969482422,209.89999389648438,203.9499969482422,213.64999389648438,201.75,215.84999084472656,198.0,-0.09618293763750198,-94.25003051757812,3.16402812226076,4.748382999036535,-1.584354876775775,49.11062130682115,30.93219011809767,211.26000061035157,212.0800003051758,196.05807006835937,185.6272930908203,GICHSGFIN.BO,2023-10-20 11:31:51.489999
2,2023-10-19 00:00:00+05:30,210.8000030517578,210.89999389648438,208.0,209.4499969482422,26249,0.0,0.0,2023-10-19,212.01250076293945,4.372790258866234,216.3852910218057,207.6397105040732,220.75808128067192,203.266920245207,-123.03082445613046,46.49821050230544,1170965,37593.58476686193,52161.90444417051,177.16888530070102,45.75895211504974,209.4499969482422,210.89999389648438,208.0,212.34999084472656,206.5500030517578,213.79998779296875,205.10000610351562,-0.10173230143074476,-69.26505641674648,3.895887721782316,5.144471718230477,-1.2485839964481613,52.12801447567511,32.53712622681879,212.19000244140625,212.01250076293945,195.4651025390625,185.2674072265625,GICHSGFIN.BO,2023-10-20 11:31:51.489999
3,2023-10-18 00:00:00+05:30,217.10000610351562,217.25,209.10000610351562,211.10000610351562,31638,0.0,0.0,2023-10-18,212.01500091552734,4.371262057797419,216.38626297332476,207.64373885772991,220.75752503112219,203.2724767999325,-35.64452336578882,63.850441345961286,1197214,45668.61979976375,55803.98436349765,177.10253907701673,44.732369202522605,212.48333740234375,215.86666870117188,207.7166748046875,220.63333129882812,204.33334350585938,224.01666259765625,199.56668090820312,-0.08893870504637186,-61.91534871265419,4.448860882409036,5.4566177173425165,-1.0077568349334802,53.65868536781628,33.69575675567552,213.32000427246095,212.01500091552734,195.27531036376953,184.86135330200196,GICHSGFIN.BO,2023-10-20 11:31:51.489999
4,2023-10-17 00:00:00+05:30,212.10000610351562,217.0,212.10000610351562,216.35000610351562,37008,0.0,0.0,2023-10-17,211.6050003051758,4.822834038101113,216.4278343432769,206.78216626707467,221.250668381378,201.95933222897358,52.01612763089555,79.38614205101321,1228852,54748.6161408541,58337.825504431115,177.01811083953768,44.22482664591106,215.1500040690104,218.2000020345052,213.30000813802081,220.04999796549478,210.25001017252603,223.09999593098956,208.40001424153644,-0.0816738207863273,-38.53004486560369,4.9269262109131375,5.708556926075886,-0.7816307151627484,58.75615547306708,34.688033231959686,213.5500030517578,211.6050003051758,195.12274810791016,184.46172149658204,GICHSGFIN.BO,2023-10-20 11:31:51.489999
5,2023-10-16 00:00:00+05:30,214.89999389648438,215.85000610351562,211.1999969482422,213.25,41486,0.0,0.0,2023-10-16,211.1099998474121,4.818240045265811,215.9282398926779,206.2917598021463,220.74647993794372,201.47351975688048,-17.99455348069069,74.75943234906434,1191844,60493.84953772205,59235.12784532536,176.9035236579556,47.44736904893801,213.43333435058594,215.6666717529297,211.01666259765625,218.08334350585938,208.7833251953125,220.31668090820312,206.3666534423828,-0.11550410042420552,-52.338537181493976,4.947298847999235,5.903964604866573,-0.9566657568673378,56.48982523150394,35.040051592809704,213.06000061035155,211.1099998474121,194.657421875,183.9222900390625,GICHSGFIN.BO,2023-10-20 11:31:51.489999
6,2023-10-13 00:00:00+05:30,213.0,217.5500030517578,210.0,210.8000030517578,40031,0.0,0.0,2023-10-13,210.7375,4.930755510235298,215.6682555102353,205.80674448976472,220.5990110204706,200.8759889795294,-11.984888979898967,75.33560711851204,1150358,57701.57544075322,58920.447422226185,176.78443234324735,48.20624889828452,212.78333536783853,215.56667073567706,208.01666768391925,220.33333841959634,205.23333231608072,223.11667378743488,200.46666463216144,-0.017295859385201926,-63.25166538320636,5.203726554948105,6.1431310440834075,-0.9394044891353026,54.66151116436527,35.57088740962696,211.68999938964845,210.7375,194.11948852539064,183.41678482055664,GICHSGFIN.BO,2023-10-20 11:31:51.489999
7,2023-10-12 00:00:00+05:30,214.89999389648438,217.6999969482422,212.9499969482422,215.10000610351562,11248,0.0,0.0,2023-10-12,209.8,6.462748147293959,216.26274814729396,203.33725185270606,222.72549629458794,196.87450370541208,48.918664274660294,90.50070962206038,1190389,16543.841069685404,59225.16541759442,176.67654619889456,55.027999622816644,215.25,217.5500030517578,212.8000030517578,220.0,210.5,222.3000030517578,208.0500030517578,0.031105522436700183,-44.09797435299667,5.694474961702753,6.377982166367232,-0.6835072046644797,58.68004966554049,36.14255675081478,212.6699981689453,209.8,193.62860412597655,182.9162712097168,GICHSGFIN.BO,2023-10-20 11:31:51.489999
8,2023-10-11 00:00:00+05:30,214.1999969482422,216.10000610351562,211.75,212.25,29157,0.0,0.0,2023-10-11,208.5099998474121,7.788158896679982,216.2981587440921,200.72184095073212,224.08631764077208,192.93368205405213,20.914416090751885,86.513317424614,1179141,42316.637846405974,69895.49650457167,176.6422733302492,52.19501409594632,213.36666870117188,214.98333740234375,210.63333129882812,217.7166748046875,209.01666259765625,219.33334350585938,206.2833251953125,0.0013981263433682559,-56.792880771408356,5.8130165612882365,6.548858967533351,-0.7358424062451148,56.72189752547219,36.10186103873585,212.50999755859374,208.5099998474121,193.09658905029298,182.3537370300293,GICHSGFIN.BO,2023-10-20 11:31:51.489999
9,2023-10-10 00:00:00+05:30,209.9499969482422,214.1999969482422,208.5500030517578,213.89999389648438,38939,0.0,0.0,2023-10-10,207.69499969482422,8.217230061248413,215.91222975607263,199.4777696335758,224.12945981732105,191.2605395723274,-5.390110545762543,86.11756090022291,1208298,56952.94489119476,76790.21116911308,176.5597510739917,54.83640729653608,212.21666463216147,215.88332621256512,210.23333231608075,217.86665852864584,206.5666707356771,221.5333201090495,204.58333841959637,-0.01382225757017111,-46.63867512695888,6.157392141235704,6.732819569094629,-0.5754274278589255,58.20475533801416,36.2270674542518,212.90999755859374,207.69499969482422,192.56012298583985,181.8201905822754,GICHSGFIN.BO,2023-10-20 11:31:51.489999
10,2023-10-09 00:00:00+05:30,211.0,211.89999389648438,205.35000610351562,206.39999389648438,61133,0.0,0.0,2023-10-09,206.70999984741212,8.60582171314337,215.3158215605555,198.10417813426875,223.92164327369886,189.49835642112538,-88.68736448647792,70.73467431840751,1169359,86279.17975129273,81749.52773859266,176.44382204661983,51.02565828142064,207.88333129882812,210.41665649414062,203.86666870117188,214.43331909179688,201.33334350585938,216.96664428710938,197.31668090820312,-0.014749499895387744,-78.1512761282687,6.342504020586858,6.87667642605936,-0.5341724054725017,53.02099105097326,36.562435956124624,214.68999938964845,206.70999984741212,191.9789517211914,181.24332015991212,GICHSGFIN.BO,2023-10-20 11:31:51.489999
11,2023-10-06 00:00:00+05:30,214.9499969482422,218.25,211.89999389648438,215.6999969482422,17248,0.0,0.0,2023-10-06,205.7849998474121,9.579998077118015,215.36499792453012,196.2050017702941,224.94499600164815,186.62500369317607,50.78090012100694,110.46023723938795,1230492,25439.55448695345,80617.11473541764,176.29709360365348,57.89973611014649,215.28333028157553,218.66666666666669,212.31666056315106,221.63333638509116,208.9333241780599,225.0166727701823,205.96665445963544,0.015552576406771367,-39.07563806413435,7.222041138535161,7.010219527427484,0.21182161110767694,61.85434392797887,37.168949554944014,214.97000122070312,205.7849998474121,191.54192810058595,180.7326710510254,GICHSGFIN.BO,2023-10-20 11:31:51.489999
12,2023-10-05 00:00:00+05:30,213.10000610351562,219.14999389648438,213.10000610351562,214.3000030517578,39614,0.0,0.0,2023-10-05,204.3375,10.171864796973997,214.509364796974,194.165635203026,224.681229593948,183.99377040605202,65.79883813771217,119.66920763891507,1213244,58048.56570386752,94411.50479753368,176.2425655695404,66.8771274310632,215.51666768391928,217.93332926432294,211.88334147135419,221.56665547688803,209.46667989095053,223.98331705729169,205.83335367838544,0.008392662783113057,-33.48982150319384,7.322780918711999,6.957264124650565,0.3655167940614339,60.9448143021097,36.42365764282775,212.56000061035155,204.3375,190.98620788574217,180.11195220947266,GICHSGFIN.BO,2023-10-20 11:31:51.489999
