Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-02 00:00:00+05:30,278.8999938964844,284.70001220703125,277.70001220703125,284.1000061035156,28380,0.0,0.0,2023-11-02,291.895002746582,8.60840762304515,300.50341036962715,283.28659512353687,309.1118179926723,274.67818750049173,-49.7986617127895,-143.70841869161558,-1367998,16869.459080012035,40720.25764822235,331.3562155838037,14.14065978793326,282.1666768391927,286.63334147135413,279.63334147135413,289.1666768391927,275.1666768391927,293.63334147135413,272.63334147135413,-0.34282048856700165,-70.54793661543478,-5.091614685594891,-3.9971272894911625,-1.0944873961037285,41.40618867506468,22.33282257069527,282.0500061035156,291.895002746582,299.2820013427734,293.2029995727539,CROMPTON.BO,2023-11-02 11:41:02.399339
2,2023-11-01 00:00:00+05:30,283.0,283.0,275.5,276.45001220703125,25892,0.0,0.0,2023-11-01,292.79500274658204,8.691099727928377,301.4861024745104,284.1039030186537,310.1772022024388,275.41280329072526,-113.67329870343274,-192.29917521006428,-1396378,14976.134602469512,46682.957290274935,331.3821303217417,13.4447162193147,278.31667073567706,281.13334147135413,273.63334147135413,285.81667073567706,270.81667073567706,288.63334147135413,266.13334147135413,-0.36328657119604757,-96.74653489767209,-5.297052206318199,-3.72350544046523,-1.573546765852969,30.543837981836973,21.238059394692005,282.7200073242187,292.79500274658204,299.44000122070315,292.90249954223634,CROMPTON.BO,2023-11-02 11:41:02.399339
3,2023-10-31 00:00:00+05:30,282.75,285.0,280.1000061035156,281.95001220703125,21291,0.0,0.0,2023-10-31,294.1925018310547,8.155160152560807,302.3476619836155,286.0373416784939,310.5028221361763,277.8821815259331,-69.47450314612375,-175.4016437478411,-1370486,12559.886089718537,54609.66296222629,331.40962729099476,17.18164444344417,282.3500061035156,284.6000061035156,279.70001220703125,287.25,277.45001220703125,289.5,274.8000183105469,-0.38123560296417613,-85.3657754549577,-4.726407630070526,-3.3301187490019877,-1.3962888810685379,34.85793943060811,19.570527398170437,284.2800048828125,294.1925018310547,299.7250012207031,292.6789994812012,CROMPTON.BO,2023-11-02 11:41:02.399339
4,2023-10-30 00:00:00+05:30,284.79998779296875,285.5,281.3999938964844,282.95001220703125,33779,0.0,0.0,2023-10-30,295.5925018310547,8.344070337731091,303.93657216878574,287.2484314933236,312.28064250651687,278.9043611555925,-68.50618458610838,-186.2818226072316,-1349195,19997.422781111276,65122.10718035323,331.42999388821266,19.172965870137915,283.28333536783856,285.16667683919275,281.0666707356771,287.3833414713542,279.18332926432294,289.26668294270837,276.9666646321615,-0.37514796449170124,-81.6134336767178,-4.46586407972211,-2.981046528734853,-1.4848175509872568,35.70947509053097,18.35572810970358,283.85,295.5925018310547,299.8920007324219,292.405499420166,CROMPTON.BO,2023-11-02 11:41:02.399339
5,2023-10-27 00:00:00+05:30,289.0,289.8999938964844,284.0,284.79998779296875,28144,0.0,0.0,2023-10-27,296.7250015258789,8.070456756503635,304.7954582823825,288.65454476937526,312.86591503888616,280.58408801287163,-54.61487235411953,-172.3418855045764,-1315416,16770.395756310412,76403.27828016372,331.4616869895396,18.478295940914833,286.2333272298177,288.4666544596354,282.566660563151,292.13332112630206,280.3333333333333,294.36664835611975,276.66666666666663,-0.31131311232965936,-74.67169299688068,-4.163109623901448,-2.609842140988038,-1.55326748291341,37.273667975625415,17.226333296619938,284.4,296.7250015258789,299.88300048828125,292.1204992675781,CROMPTON.BO,2023-11-02 11:41:02.399339
6,2023-10-26 00:00:00+05:30,282.95001220703125,289.3500061035156,279.8500061035156,287.45001220703125,38764,0.0,0.0,2023-10-26,297.45250244140624,7.579795573461821,305.03229801486805,289.87270686794443,312.61209358832986,282.2929112944826,-74.48109161618295,-197.6881626841834,-1287272,23313.551602895903,91311.49891112706,331.4871165287835,16.52819735698168,285.5500081380208,291.250010172526,281.750010172526,295.0500081380208,276.0500081380208,300.750010172526,272.250010172526,-0.26587134726981787,-64.72789567463826,-3.8946093234142722,-2.2215252702596855,-1.6730840531545867,39.57971954185945,16.37879788455472,286.44000244140625,297.45250244140624,300.1910009765625,291.822999420166,CROMPTON.BO,2023-11-02 11:41:02.399339
7,2023-10-25 00:00:00+05:30,281.5,286.20001220703125,279.70001220703125,284.25,69972,0.0,0.0,2023-10-25,297.8800018310547,7.2184615494048225,305.0984633804595,290.6615402816499,312.31692492986434,283.44307873224506,-120.1251218209264,-249.4230014743675,-1326036,41614.27030445295,108310.98573818484,331.5201965341538,14.287930852865344,283.3833414713542,287.0666707356771,280.5666707356771,289.8833414713542,276.8833414713542,293.5666707356771,274.0666707356771,-0.2744943510718267,-77.49543344347717,-3.752825595790341,-1.8032542569710388,-1.9495713388193023,35.07577452078655,15.325375817979738,288.7200012207031,297.8800018310547,300.3450006103516,291.5164991760254,CROMPTON.BO,2023-11-02 11:41:02.399339
8,2023-10-23 00:00:00+05:30,285.70001220703125,287.5,278.04998779296875,279.79998779296875,107620,0.0,0.0,2023-10-23,298.3375015258789,6.569967385276941,304.90746891115583,291.767534140602,311.4774362964328,285.197566755325,-200.33381732303204,-308.21559445988515,-1396008,63002.56076410722,124985.1645966178,331.58437941515496,10.227284946432647,281.7833251953125,285.51666259765625,276.066650390625,291.23333740234375,272.33331298828125,294.9666748046875,266.61663818359375,-0.297930601316402,-93.94464179362954,-3.199285748431066,-1.315861422266213,-1.8834243261648531,28.16068378730249,13.36972498953424,291.8700012207031,298.3375015258789,300.73500061035156,291.24199905395506,CROMPTON.BO,2023-11-02 11:41:02.399339
9,2023-10-20 00:00:00+05:30,293.8999938964844,295.3500061035156,281.8500061035156,285.70001220703125,1025257,0.0,0.0,2023-10-20,299.14000244140624,4.972519329265426,304.11252177067166,294.1674831121408,309.0850410999371,289.1949637828754,-239.4758054249803,-250.6053870466008,-1288388,612858.9390818198,140480.81555474544,331.6927489675568,10.235613797790577,287.6333414713542,293.41667683919275,279.91667683919275,301.1333414713542,274.1333414713542,306.91667683919275,266.41667683919275,-0.2912463930637153,-87.18799445097788,-2.003854200006913,-0.8450053407249996,-1.1588488592819133,32.410657730307406,11.263639481977549,295.99000244140626,299.14000244140624,301.2520007324219,291.00199920654296,CROMPTON.BO,2023-11-02 11:41:02.399339
10,2023-10-19 00:00:00+05:30,298.25,298.25,293.8999938964844,295.0,27223,0.0,0.0,2023-10-19,299.8925018310547,3.8417832285527753,303.7342850596075,296.0507186025019,307.57606828816023,292.20893537394915,-149.9798329784765,-131.59652543456062,-263131,16802.562600461526,22386.28467297684,332.62833381310935,39.23002964380817,295.71666463216144,297.5333353678385,293.1833292643229,300.06667073567706,291.3666585286458,301.88334147135413,288.83332316080725,-0.17848521349504756,-95.17541570128134,-1.0240411492427484,-0.5552931259045213,-0.46874802333822707,41.59995187058423,9.420966762755139,298.94000244140625,299.8925018310547,301.61800048828127,290.7209991455078,CROMPTON.BO,2023-11-02 11:41:02.399339
11,2023-10-18 00:00:00+05:30,301.70001220703125,301.70001220703125,297.25,298.8500061035156,20620,0.0,0.0,2023-10-18,300.4050018310547,3.83844648257307,304.24344831362777,296.5665553484816,308.0818947962008,292.72810886590855,-38.857892645920565,-70.62106168876836,-235908,12893.162398717963,23782.215191105664,332.64866893557723,58.032555423837316,299.2666727701823,301.2833455403646,296.83333333333337,303.71668497721356,294.81666056315106,305.73335774739587,292.3833211263021,-0.15743054896940434,-78.9823065611425,-0.6699756449318102,-0.4381061200699644,-0.23186952486184575,46.6885452462564,9.325213313778798,300.14000244140624,300.4050018310547,301.74400024414064,290.3289991760254,CROMPTON.BO,2023-11-02 11:41:02.399339
