Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-05 00:00:00+05:30,245.1999969482422,248.10000610351562,241.14999389648438,242.6999969482422,44337,0.0,0.0,2023-12-05,233.21999969482422,9.994831674965168,243.21483136978938,223.22516801985907,253.20966304475456,213.23033634489389,61.321868524241395,114.47523818389043,5199080,47753.35391786445,151600.50177683926,233.34459101347105,83.47239294912254,243.98333231608072,246.81667073567706,239.86665852864581,250.93334452311197,237.03332010904947,253.76668294270831,232.91664632161456,-0.033856747109236085,-33.02328420239826,3.9625520893607984,3.1117827833155487,0.8507693060452497,58.3358322160119,25.779822432512468,238.8299987792969,233.21999969482422,229.20499938964844,226.60852905273438,NOCIL.BO,2023-12-05 11:05:27.023238
2,2023-12-04 00:00:00+05:30,249.8000030517578,253.35000610351562,244.0,244.6999969482422,168065,0.0,0.0,2023-12-04,231.84499969482422,10.500812487534574,242.3458121823588,221.34418720728965,252.84662466989337,210.84337471975508,135.4266050848413,149.93429459089057,5243417,182506.79912951743,177562.28874158295,233.33329974615066,84.59105354859915,247.3500010172526,250.7000020345052,241.34999593098956,256.7000071207682,237.99999491373697,260.0500081380208,231.99998982747394,-0.017404697200354438,-26.697551577282685,3.812016877997223,2.8990904568042364,0.9129264211929868,60.362425968287404,25.52507989582844,237.06999816894532,231.84499969482422,229.1859994506836,226.33763931274413,NOCIL.BO,2023-12-05 11:05:27.023238
3,2023-12-01 00:00:00+05:30,234.4499969482422,248.6999969482422,234.25,246.4499969482422,408926,0.0,0.0,2023-12-01,230.49499969482423,10.49675223802788,240.9917519328521,219.99824745679635,251.48850417088,209.50149521876847,72.19013848910879,126.65123474466353,5411482,447240.72836936015,176326.16114459932,233.28105810931646,83.16542476259912,243.13333129882812,252.01666259765625,237.56666564941406,257.5833282470703,228.68333435058594,266.46665954589844,223.11666870117188,0.04527077907489571,-11.458342715544942,3.364558662266603,2.6708588515059892,0.6936998107606138,62.11572598389961,24.653493489517736,236.05999755859375,230.49499969482423,229.11699951171875,226.0492141723633,NOCIL.BO,2023-12-05 11:05:27.023238
4,2023-11-30 00:00:00+05:30,229.9499969482422,243.0500030517578,229.1999969482422,230.85000610351562,257989,0.0,0.0,2023-11-30,229.0099998474121,10.217922674095755,239.22792252150785,218.79207717331636,249.44584519560362,208.57415449922058,-73.86028045570093,57.80876627009647,5002556,264301.0473316886,108597.51933840913,233.13212725156524,77.45802107297098,234.36666870117188,239.53334045410156,225.68333435058594,248.2166748046875,220.51666259765625,253.3833465576172,211.8333282470703,-0.12331046682480454,-65.28495989230825,2.5683499063347597,2.4974338988158356,0.07091600751892413,50.12395138498261,24.201839933478453,235.47999877929686,229.0099998474121,229.0929995727539,225.7561054992676,NOCIL.BO,2023-12-05 11:05:27.023238
5,2023-11-29 00:00:00+05:30,239.9499969482422,239.9499969482422,228.60000610351562,229.4499969482422,41067,0.0,0.0,2023-11-29,228.53749923706056,10.34605025758549,238.88354949464605,218.19144897947507,249.22959975223154,207.84539872188958,-62.19806238664556,44.84864627076357,4744567,41816.61160236794,69671.63734008925,233.1485270625671,72.41809583331222,232.66666666666666,236.7333272298177,225.38333638509113,244.01665751139322,221.3166758219401,248.08331807454425,214.03334554036456,-0.003702488669942007,-63.83648145793397,3.046409765549072,2.4797048969361044,0.5667048686129674,48.77267265798066,24.39707108229569,237.31999816894532,228.53749923706056,229.3829995727539,225.60913803100587,NOCIL.BO,2023-12-05 11:05:27.023238
6,2023-11-28 00:00:00+05:30,237.0,241.10000610351562,233.4499969482422,233.89999389648438,40794,0.0,0.0,2023-11-28,228.11499938964843,10.47851305987068,238.59351244951912,217.63648632977774,249.0720255093898,207.15797326990707,-3.748292562945054,79.15979694521,4785634,42344.2365016835,76635.39377451957,233.15276269411214,81.4013596152068,236.1499989827474,238.85000101725262,231.19999186197919,243.80000813802084,228.49998982747397,246.50001017252606,223.54998270670575,0.01985994723437258,-45.61152835544065,3.7501932177814865,2.3380286797828624,1.412164537998624,53.01176053472047,25.02610438337405,239.90999755859374,228.11499938964843,229.77899963378906,225.48208587646485,NOCIL.BO,2023-12-05 11:05:27.023238
7,2023-11-24 00:00:00+05:30,240.10000610351562,245.3000030517578,239.0500030517578,239.64999389648438,35953,0.0,0.0,2023-11-24,227.4574996948242,10.50893459611556,237.96643429093976,216.94856509870866,248.47536888705534,206.43963050259308,51.769330205439296,130.09638224507881,4826428,38236.69629823239,85208.18309272859,233.15191167039308,84.59941389257489,241.33333333333334,243.61666361490887,237.36666361490887,247.58333333333334,235.08333333333334,249.86666361490887,231.11666361490887,0.0528300692725449,-28.01665810961185,4.1561709197857795,1.9849875452832062,2.171183374502573,59.183691588913476,24.69954701250198,240.98999938964843,227.4574996948242,229.88499969482422,225.3174348449707,NOCIL.BO,2023-12-05 11:05:27.023238
8,2023-11-23 00:00:00+05:30,238.0500030517578,248.9499969482422,238.0500030517578,243.5500030517578,157374,0.0,0.0,2023-11-23,226.2150001525879,10.460440829811697,236.67544098239958,215.7545593227762,247.1358818122113,205.2941184929645,80.2365959753938,156.7617924511488,4862381,170093.97380305265,96951.05479135262,233.14538266761028,83.75658806910683,243.51666768391928,248.98333231608075,238.08333841959637,254.41666158040366,232.6166737874349,259.8833262125651,227.183344523112,0.0736655972763119,-16.062165719910343,4.046685236446024,1.4421917016575627,2.6044935347884612,63.86682167398435,22.986651130238048,242.0800018310547,226.2150001525879,230.12199981689454,225.07803100585937,NOCIL.BO,2023-12-05 11:05:27.023238
9,2023-11-22 00:00:00+05:30,244.0,244.0,237.1999969482422,240.0500030517578,29037,0.0,0.0,2023-11-22,224.89749984741212,9.800771830248406,234.69827167766053,215.0967280171637,244.49904350790894,205.2959561869153,73.52025443633845,134.35676997226062,4705007,30932.9446868921,78665.32503842762,233.0994205533686,81.51260498864048,240.41666666666666,243.63333638509113,236.83333333333331,247.21666971842447,233.61666361490884,250.43333943684894,230.0333302815755,0.0723257328975344,-25.129521799113725,3.461105160871284,0.7910683179604474,2.6700368429108368,61.315973584857986,21.141994026261504,240.41000061035157,224.89749984741212,230.22599975585936,224.80504943847657,NOCIL.BO,2023-12-05 11:05:27.023238
10,2023-11-21 00:00:00+05:30,238.0500030517578,247.5,238.0500030517578,242.39999389648438,109534,0.0,0.0,2023-11-21,223.85499954223633,9.194318866920932,233.04931840915725,214.6606806753154,242.2436372760782,205.46636180839445,110.2557794358334,160.9926433233665,4734044,117828.23081385509,90598.4201263115,233.0937507519957,83.10109987942934,242.6499989827474,247.249994913737,237.7999979654948,252.0999959309896,233.20000203450522,256.6999918619792,228.35000101725262,0.04846948479282419,-19.041463578541244,3.0036411980389346,0.12355910723273811,2.8800820908061966,64.13900549790324,19.63063325989764,237.15,223.85499954223633,230.27499969482423,224.58777114868164,NOCIL.BO,2023-12-05 11:05:27.023238
