Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-11 00:00:00+05:30,39.0,39.150001525878906,36.70000076293945,38.0,36928,0.0,0.0,2023-09-11,37.687500381469725,0.38962710481026347,38.07712748627999,37.29787327665946,38.46675459109025,36.9082461718492,48.41480040883551,-47.2588000656878,-2607213,25148.10070226657,7376.081339830769,61.659841168678454,66.75304699245387,37.95000076293945,39.20000076293945,36.75,40.400001525878906,35.5,41.650001525878906,34.29999923706055,,-45.09804508218793,-0.8647988206991997,-1.1415129272326585,0.27671410653345885,43.46516234183703,13.463648073091015,37.64000015258789,37.687500381469725,39.92600021362305,53.793000068664554,PIGL.NS,2023-09-11 10:54:27.146943
2,2023-09-08 00:00:00+05:30,37.29999923706055,37.45000076293945,37.29999923706055,37.29999923706055,2706,0.0,0.0,2023-09-08,37.7100004196167,0.42040094402976774,38.13040136364646,37.28959947558693,38.550802307676236,36.86919853155716,-74.86043329823964,-75.79590288043146,-2644141,1808.8494500990716,2933.076499221819,61.75290086714792,44.507775208591625,37.34999974568685,37.400000254313156,37.24999872843425,37.50000127156576,37.199998219807945,37.55000178019206,37.09999720255534,,-70.83332008786513,-0.9572381328926198,-1.2106914538660232,0.25345332097340334,37.412833154748284,13.734918258939349,37.62000045776367,37.7100004196167,40.00200019836426,54.045000076293945,PIGL.NS,2023-09-11 10:54:27.146943
3,2023-09-07 00:00:00+05:30,37.45000076293945,38.0,37.45000076293945,37.45000076293945,7470,0.0,0.0,2023-09-07,37.80500049591065,0.5246302901025373,38.32963078601318,37.28037020580811,38.85426107611572,36.755739915705576,-16.173525142529357,-66.39853765247973,-2641435,5013.467912618808,3214.133261502506,61.759950677137475,52.35636500892272,37.63333384195963,37.81666692097981,37.266667683919266,38.18333307902018,37.083334604899086,38.36666615804036,36.71666844685872,,-64.58326048325826,-0.9921453872614734,-1.274054784109374,0.2819093968479005,38.22713741188377,13.692810297752388,37.75000076293945,37.80500049591065,40.18200019836426,54.27550006866455,PIGL.NS,2023-09-11 10:54:27.146943
4,2023-09-06 00:00:00+05:30,37.45000076293945,38.0,37.25,37.45000076293945,4495,0.0,0.0,2023-09-06,37.93250045776367,0.7106844399909751,38.64318489775465,37.221816017772696,39.35386933774562,36.511131577781725,-35.714272739129136,-71.62683482611348,-2633965,3016.8056582625895,2764.2995987234294,61.779313544137395,43.32065637602611,37.56666692097982,37.88333384195964,37.13333384195964,38.31666692097982,36.81666692097982,38.63333384195964,36.38333384195964,,-64.58326048325826,-1.0365776224905687,-1.344532133321349,0.3079545108307802,38.22713741188375,13.796016983247279,37.86000061035156,37.93250045776367,40.46200019836426,54.47600006103516,PIGL.NS,2023-09-11 10:54:27.146943
5,2023-09-05 00:00:00+05:30,38.0,38.0,37.45000076293945,38.0,5140,0.0,0.0,2023-09-05,38.10000038146973,0.9466003963378598,39.04660077780758,37.15339998513187,39.99320117414545,36.206799588794006,7.990862608815281,-64.23708696585447,-2629470,3500.358470798586,2701.1730838386393,61.790979833266896,46.11060761402212,37.81666692097982,38.18333307902019,37.63333384195964,38.36666615804037,37.26666768391927,38.733332316080734,37.08333460489909,,-41.66664017573027,-1.0777586263446253,-1.421520761029044,0.34376213468441863,41.052036078884484,13.90716264454947,37.95000076293945,38.10000038146973,40.77500015258789,54.70650005340576,PIGL.NS,2023-09-11 10:54:27.146943
6,2023-09-04 00:00:00+05:30,37.900001525878906,37.95000076293945,37.900001525878906,37.900001525878906,2888,0.0,0.0,2023-09-04,38.28000030517578,1.2272558395434776,39.50725614471926,37.05274446563231,40.73451198426274,35.82548862608883,11.263489913527117,-63.102614889402275,-2634610,1961.5628298080944,2501.376737098652,61.80403212716938,44.083448652286805,37.91666793823242,37.93333435058594,37.88333511352539,37.96666717529297,37.866668701171875,37.983333587646484,37.833335876464844,,-45.83324061505596,-1.168319705741844,-1.5074612947001482,0.33914158895830426,40.30729556758365,14.206134393352539,37.85000076293945,38.28000030517578,41.110000152587894,54.92700004577637,PIGL.NS,2023-09-11 10:54:27.146943
7,2023-09-01 00:00:00+05:30,37.95000076293945,38.75,37.95000076293945,37.95000076293945,3841,0.0,0.0,2023-09-01,38.50750026702881,1.5359954959979987,40.04349576302681,36.97150477103081,41.579491259024806,35.435509275032814,68.96556896660637,-55.214539356146226,-2631722,2612.293098986945,2636.3302139212915,61.81140290999311,42.4981454297874,38.21666717529297,38.483333587646484,37.68333435058594,39.016666412353516,37.41666793823242,39.28333282470703,36.88333511352539,,-43.74994039539312,-1.2567151818257258,-1.5922466919397242,0.3355315101139984,40.545121989484535,14.935240560985598,37.67000045776367,38.50750026702881,41.46800010681152,55.12500003814697,PIGL.NS,2023-09-11 10:54:27.146943
8,2023-08-31 00:00:00+05:30,38.0,38.599998474121094,38.0,38.0,2796,0.0,0.0,2023-08-31,38.77250022888184,1.8581592410278351,40.63065946990967,36.914340987854004,42.48881871093751,35.05618174682617,84.5677643101726,-58.44016035514281,-2627881,1904.086047539464,2642.339492654878,61.82119248183995,33.835733576157025,38.199999491373696,38.39999898274739,37.8000005086263,38.79999796549479,37.6000010172526,38.999997456868485,37.200002034505204,,-41.66664017573027,-1.3557712058886935,-1.6761295694682237,0.3203583635795302,40.7684876255899,15.765179675823232,37.54000015258789,38.77250022888184,41.85100006103516,55.35250003814697,PIGL.NS,2023-09-11 10:54:27.146943
9,2023-08-30 00:00:00+05:30,37.900001525878906,37.900001525878906,37.5,37.900001525878906,5001,0.0,0.0,2023-08-30,38.957500267028806,1.958669822882257,40.91617008991106,36.99883044414655,42.87483991279332,35.04016062126429,19.645885340093777,-74.09865361278162,-2630677,3396.7367423373544,2826.9028539337314,61.82830877477396,27.5634222003048,37.76666768391927,38.033335367838546,37.63333384195964,38.16666920979818,37.36666615804037,38.43333689371745,37.233332316080734,,-50.943309312750294,-1.4669751129845423,-1.7562191603631059,0.2892440473785636,40.15621888634858,16.520333537982353,37.54000015258789,38.957500267028806,42.25600006103516,55.57950004577637,PIGL.NS,2023-09-11 10:54:27.146943
10,2023-08-29 00:00:00+05:30,37.5,37.5,36.599998474121094,37.5,2585,0.0,0.0,2023-08-29,39.207500267028806,2.1283348397876294,41.33583510681643,37.07916542724118,43.464169946604066,34.950830587453545,-83.17420513703271,-93.70009628986254,-2635678,1737.2312065484223,2684.4443818328255,61.84110123577153,17.556268778751644,37.199999491373696,37.8000005086263,36.89999898274739,38.1000010172526,36.29999796549479,38.700002034505204,35.999997456868485,,-73.5293787656094,-1.5772745819970737,-1.8285301722077467,0.251255590210673,37.76683196592158,16.67293771156877,37.55999984741211,39.207500267028806,42.69900001525879,55.80750003814697,PIGL.NS,2023-09-11 10:54:27.146943
