Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2023-12-01 00:00:00+05:30,5810.0,5810.85009765625,5695.0,5714.0,177578,0.0,0.0,2023-12-01,5423.405029296875,282.8603775247075,5706.2654068215825,5140.5446517721675,5989.12578434629,4857.68427424746,105.22689832136338,143.21130472250863,30837414,186054.6746287418,318204.6777363351,4397.203369697063,72.2057802657238,5739.950032552083,5784.900065104166,5669.049967447916,5855.800130208333,5624.099934895833,5900.750162760416,5553.199869791666,0.25994168580305355,-16.2319729978521,152.2713258757276,128.34021534537493,23.93111053035267,68.37643089211963,30.21955192557485,5670.88994140625,5423.405029296875,5232.96599609375,5135.6773291015625,COFORGE.NS,2023-12-26 10:43:56.579271
18,2023-11-30 00:00:00+05:30,5699.0,5770.0,5675.0,5760.85009765625,351758,0.0,0.0,2023-11-30,5388.085034179688,288.70747655643777,5676.792510736125,5099.37755762325,5965.499987292564,4810.670081066812,120.39029130162893,157.44947404589317,31014992,371570.9456405453,351242.1785132334,4396.073146897222,71.7868174132365,5735.283365885417,5795.566731770834,5700.566731770834,5830.283365885417,5640.283365885417,5890.566731770834,5605.566731770834,0.28072361340120283,-10.481730879871126,152.23277661203247,122.35743771278676,29.875338899245705,72.26393973228897,29.152652904642313,5652.019921875,5388.085034179688,5230.63921875,5125.6221484375,COFORGE.NS,2023-12-26 10:43:56.579271
19,2023-11-29 00:00:00+05:30,5576.75,5714.85009765625,5576.75,5694.75,552016,0.0,0.0,2023-11-29,5348.313037109375,289.44158198313613,5637.754619092511,5058.871455126238,5927.196201075647,4769.429873143103,50.51121657467947,152.64371814988547,30663234,576417.9795416197,346159.98673140537,4393.748800369014,70.12910010438179,5662.11669921875,5747.4833984375,5609.38330078125,5800.216796875,5524.0166015625,5885.58349609375,5471.283203125,0.23223647463086958,-18.594660938938326,145.26283988233536,114.88860298797533,30.374236894360024,70.03173656275186,28.219254199826764,5626.73994140625,5348.313037109375,5224.142705078125,5114.901508789062,COFORGE.NS,2023-12-26 10:43:56.579271
20,2023-11-28 00:00:00+05:30,5624.60009765625,5640.0,5492.4501953125,5566.2998046875,238937,0.0,0.0,2023-11-28,5312.065209960938,289.16691246471004,5601.2321224256475,5022.898297496228,5890.399034890358,4733.731385031518,9.453290950451196,137.11488802821162,30111218,243871.57905832274,288595.48852885177,4390.26232292398,65.15264386394567,5566.25,5640.0498046875,5492.5,5713.7998046875,5418.7001953125,5787.599609375,5344.9501953125,0.17696694967675813,-34.360257172445536,140.64811474936414,107.29504376438531,33.35307098497883,64.94023454417261,27.516871219977418,5612.869921875,5312.065209960938,5218.57966796875,5104.674677734375,COFORGE.NS,2023-12-26 10:43:56.579271
21,2023-11-24 00:00:00+05:30,5637.64990234375,5653.2001953125,5550.0,5618.5498046875,144526,0.0,0.0,2023-11-24,5283.25107421875,291.20504949415266,5574.456123712902,4992.046024724597,5865.661173207055,4700.840975230444,34.57459260684294,167.6567565404832,30350155,148895.44351007213,299776.46589648403,4388.8965889238325,70.85826853266293,5607.25,5664.5,5561.2998046875,5710.4501953125,5504.0498046875,5767.7001953125,5458.099609375,0.2219239615441417,-27.947247046640072,145.25923415914895,98.9567760181406,46.302458141008344,69.3934129355456,27.205260180298545,5641.3,5283.25107421875,5216.030947265625,5095.491728515625,COFORGE.NS,2023-12-26 10:43:56.579271
22,2023-11-23 00:00:00+05:30,5640.39990234375,5669.89990234375,5590.60009765625,5619.64990234375,191077,0.0,0.0,2023-11-23,5246.616674804687,292.88570029685303,5539.502375101541,4953.730974507834,5832.388075398393,4660.845274210981,47.98142137822017,196.71690810274214,30494681,196892.35980746898,337496.721493087,4388.032227540126,74.301949453471,5626.716634114583,5662.833170572916,5583.533365885416,5706.016438802083,5547.416829427083,5742.132975260416,5504.233561197916,0.2529038695195121,-27.81222432111077,143.81613349199233,87.3811614828885,56.43497200910383,69.4865620589198,26.155729126802633,5652.580078125,5246.616674804687,5213.556982421875,5086.053686523437,COFORGE.NS,2023-12-26 10:43:56.579271
23,2023-11-22 00:00:00+05:30,5648.89990234375,5665.10009765625,5583.0,5634.4501953125,196944,0.0,0.0,2023-11-22,5209.6607666015625,289.9553726286339,5499.6161392301965,4919.7053939729285,5789.5715118588305,4629.7500213442945,58.389264708423966,217.5764373305853,30685758,203472.3909795896,372647.8119144915,4386.886569927197,78.79972449145004,5627.516764322917,5672.033528645834,5589.933430989584,5709.616861979167,5545.416666666667,5754.133626302084,5507.833333333334,0.23675250886021315,-25.69918458828611,139.68115205816866,73.27241848061253,66.40873357755613,70.6717596947266,24.500513260218067,5668.8701171875,5209.6607666015625,5211.756376953125,5076.447377929688,COFORGE.NS,2023-12-26 10:43:56.579271
24,2023-11-21 00:00:00+05:30,5730.0,5789.60009765625,5612.39990234375,5625.39990234375,236253,0.0,0.0,2023-11-21,5172.779272460937,279.8144538406797,5452.593726301617,4892.964818620258,5732.408180142296,4613.150364779578,85.48174745600322,265.08049634990783,30488814,243692.36517011406,414941.667148217,4385.689298650109,83.94010767810543,5675.799967447917,5739.200032552084,5561.999837239584,5853.000162760417,5498.599772135417,5916.400227864584,5384.799641927084,0.16308525110049477,-24.543870698211016,130.8131370958481,56.6702350862235,74.1429020096246,70.38494281447731,22.739496668746952,5610.630078125,5172.779272460937,5210.850244140625,5065.812456054688,COFORGE.NS,2023-12-26 10:43:56.579271
25,2023-11-20 00:00:00+05:30,5670.0498046875,5846.25,5651.2001953125,5708.4501953125,482383,0.0,0.0,2023-11-20,5140.569287109375,261.4447599965659,5402.014047105941,4879.124527112809,5663.458807102507,4617.679767116243,132.13719696418693,328.7773930670065,30725067,504918.63580937235,457753.9926427427,4384.2604539866925,89.46549390551029,5735.300130208333,5819.400065104166,5624.350260416666,5930.349934895833,5540.250325520833,6014.449869791666,5429.300455729166,0.13494555064592736,-15.105149260291727,118.36869016986384,38.13450958381735,80.23418058604649,76.78367558891054,20.487366873880877,5502.59013671875,5140.569287109375,5210.42896484375,5054.203852539063,COFORGE.NS,2023-12-26 10:43:56.579271
26,2023-11-17 00:00:00+05:30,5685.0,5749.85009765625,5605.0,5674.9501953125,487295,0.0,0.0,2023-11-17,5109.621240234375,224.74297593934637,5334.364216173722,4884.878264295029,5559.107192113068,4660.135288355683,176.16679511311847,327.0436899365545,30242684,507066.82704135444,445962.83185108524,4381.136872667015,82.7999654017878,5676.60009765625,5748.2001953125,5603.35009765625,5821.4501953125,5531.75,5893.05029296875,5458.5,0.08618698458716326,-9.128531793406797,92.46336653785693,18.07596443730572,74.38740210055121,75.96525954434546,17.59451382673847,5388.70009765625,5109.621240234375,5208.0657421875,5042.11451171875,COFORGE.NS,2023-12-26 10:43:56.579271
27,2023-11-16 00:00:00+05:30,5329.25,5738.9501953125,5307.60009765625,5701.10009765625,1104408,0.0,0.0,2023-11-16,5079.516357421875,181.12335575519796,5260.639713177073,4898.393001666677,5441.7630689322705,4717.2696459114795,264.61897693205384,282.6000669359415,30729979,1154514.5215197438,430686.8330535179,4378.046504046599,82.7365647656894,5582.550130208333,5857.500162760416,5426.150065104166,6013.900227864583,5151.200032552083,6288.850260416666,4994.799967447916,0.09241920951752347,-4.549190770994915,61.19498451600248,-0.5208860878320802,61.71587060383456,77.9572129627663,14.806644179721768,5279.330078125,5079.516357421875,5203.93177734375,5031.05623046875,COFORGE.NS,2023-12-26 10:43:56.579271
28,2023-11-15 00:00:00+05:30,5145.7001953125,5354.5498046875,5125.2001953125,5343.25,467034,0.0,0.0,2023-11-15,5046.5897216796875,106.77653590447026,5153.366257584158,4939.813185775217,5260.142793488628,4833.036649870747,259.4518684796009,91.69881697892163,29625571,457578.0492173281,249729.91093696142,4370.845200433001,59.985848687904706,5274.333333333333,5423.466471354166,5194.116861979166,5503.682942708333,5044.983723958333,5652.816080729166,4964.767252604166,-0.018809290144101654,-1.8344457337457327,17.659414355439367,-15.949853738790718,33.60926809423009,66.94228624724988,11.842611539737693,5161.45009765625,5046.5897216796875,5198.535625,5019.283984375,COFORGE.NS,2023-12-26 10:43:56.579271
29,2023-11-13 00:00:00+05:30,5128.7998046875,5128.7998046875,5031.5,5085.2001953125,266893,0.0,0.0,2023-11-13,5030.482153320312,80.81061143351945,5111.292764753832,4949.6715418867925,5192.103376187351,4868.860930453273,6.468716324345951,-30.171049361954243,29158537,248860.7628778107,197767.87636686972,4368.601832489127,49.771355959802534,5081.833333333333,5132.166666666666,5034.866861979166,5179.133138020833,4984.533528645833,5229.466471354166,4937.567057291666,-0.08356632548637162,-18.522415277530758,-3.1040622833097586,-24.352170762348237,21.24810847903848,50.3186139322588,10.609704741582966,5110.3201171875,5030.482153320312,5200.586376953125,5011.126455078125,COFORGE.NS,2023-12-26 10:43:56.579271
30,2023-11-10 00:00:00+05:30,5100.0,5149.0,5074.0,5139.0,156660,0.0,0.0,2023-11-10,5025.6083984375,80.27445534617397,5105.882853783674,4945.333943091326,5186.157309129848,4865.059487745152,66.4506242033342,-11.149793795216334,29425430,147620.927487988,184994.65473913448,4367.655833096267,46.65224945821725,5120.666666666667,5167.333333333334,5092.333333333334,5195.666666666667,5045.666666666667,5242.333333333334,5017.333333333334,-0.13772611762897607,-5.876415351213734,-4.226577180615095,-29.664197882107853,25.437620701492758,55.74559683209061,11.21828683357117,5116.3400390625,5025.6083984375,5204.4468359375,5005.860493164062,COFORGE.NS,2023-12-26 10:43:56.579271
31,2023-11-09 00:00:00+05:30,5111.0,5164.0,5105.0,5128.10009765625,117160,0.0,0.0,2023-11-09,5022.540112304688,76.81026679476476,5099.350379099453,4945.729845509923,5176.160645894217,4868.919578715158,91.61710776256993,-8.777875438009042,29268770,110165.86442524758,194338.0865519211,4367.057668310601,43.339051686196115,5132.36669921875,5159.7333984375,5100.7333984375,5191.36669921875,5073.36669921875,5218.7333984375,5041.7333984375,-0.18596746083614676,-8.438509489595456,-10.898162970167505,-36.02360305748104,25.125440087313535,54.82906316994101,11.689894007950922,5105.16005859375,5022.540112304688,5205.783798828125,4999.944409179688,COFORGE.NS,2023-12-26 10:43:56.579271
32,2023-11-08 00:00:00+05:30,5126.9501953125,5139.35009765625,5073.89990234375,5111.7001953125,93686,0.0,0.0,2023-11-08,5022.893408203125,77.33580632132931,5100.229214524454,4945.557601881796,5177.565020845784,4868.221795560466,80.09743493510098,-24.051589837774365,29151610,87811.47268445166,215381.14208358945,4366.616042245785,53.32891920134627,5108.316731770833,5142.733561197916,5077.283365885416,5173.766927083333,5042.866536458333,5208.183756510416,5011.833170572916,-0.20632999818566747,-28.44682207466608,-18.201215561268327,-42.304963079309424,24.103747518041096,53.48309301954278,11.734587134462489,5090.82001953125,5022.893408203125,5206.26880859375,4994.500981445312,COFORGE.NS,2023-12-26 10:43:56.579271
33,2023-11-07 00:00:00+05:30,5124.89990234375,5124.89990234375,5065.64990234375,5087.60009765625,64545,0.0,0.0,2023-11-07,5026.138842773437,82.45153531353616,5108.590378086973,4943.687307459902,5191.04191340051,4861.235772146365,85.29383530863667,-34.07551228996326,29057924,60212.514216659016,247273.55943337388,4366.270144240056,57.56452391199452,5092.716634114583,5119.783365885416,5060.533365885416,5151.966634114583,5033.466634114583,5179.033365885416,5001.283365885416,-0.1915434398848362,-33.068375778337675,-25.660418033274254,-48.33089995881969,22.670481925545438,51.511564737382955,12.084790766979898,5070.0,5026.138842773437,5208.761455078125,4988.708564453125,COFORGE.NS,2023-12-26 10:43:56.579271
34,2023-11-06 00:00:00+05:30,5130.89990234375,5153.0,5088.2001953125,5115.2998046875,263008,0.0,0.0,2023-11-06,5027.725146484375,83.98713031100365,5111.712276795379,4943.738016173371,5195.699407106382,4859.750885862368,134.70242739382005,-25.992415575724007,29122469,246689.82735624065,294038.8207375526,4366.039361389747,59.7010730446345,5118.833333333333,5149.466471354166,5084.666666666666,5183.633138020833,5054.033528645833,5214.266276041666,5019.866861979166,-0.19956391438621035,-27.756543210402306,-32.448168883056496,-53.99852044020605,21.550351557149554,53.95206169235429,12.63785936192932,5045.56201171875,5027.725146484375,5214.418916015625,4982.545927734375,COFORGE.NS,2023-12-26 10:43:56.579271
35,2023-11-03 00:00:00+05:30,5086.0,5148.0,5062.2998046875,5083.10009765625,155733,0.0,0.0,2023-11-03,5030.2576171875,87.45863032155535,5117.716247509055,4942.798986865944,5205.17487783061,4855.34035654439,145.93045719422113,-36.93330628281729,28859461,145151.1568765295,305876.06908288057,4365.061279356033,54.62244574074769,5097.799967447917,5133.300130208334,5047.599934895834,5183.500162760417,5012.099772135417,5219.000325520834,4961.899739583334,-0.20757399971371196,-33.93131799389043,-43.37490939255076,-59.38610832949344,16.011198936942677,51.470224857058966,12.934701989273925,5016.4607421875,5030.2576171875,5210.003505859375,4975.130922851563,COFORGE.NS,2023-12-26 10:43:56.579271
36,2023-11-02 00:00:00+05:30,5076.89990234375,5080.0,5022.10009765625,5056.39990234375,191341,19.0,0.0,2023-11-02,5035.403784179687,93.54768856410045,5128.951472743787,4941.856095615587,5222.499161307888,4848.308407051486,83.01769997969524,-55.331511563911086,28703728,177402.87076343995,346057.2971344683,4364.5058383856585,49.7829246177389,5052.833333333333,5083.566569010416,5025.666666666666,5110.733235677083,4994.933430989583,5141.466471354166,4967.766764322916,-0.18790758107659986,-39.05147926025934,-53.53606951310394,-63.388908063729104,9.852838550625165,49.369112474159834,13.308284299585823,4997.844140625,5035.403784179687,5207.18646484375,4967.81515625,COFORGE.NS,2023-12-26 10:43:56.579271
37,2023-11-01 00:00:00+05:30,4979.108105249057,5053.475839105763,4946.432280245032,5007.60009765625,331862,0.0,0.0,2023-11-01,5038.400659179688,95.20117730748333,5133.601836487172,4943.199481872204,5228.803013794654,4847.998304564721,23.2640677792917,-75.15139155772727,28512387,304718.17257052124,388220.9037272254,4363.847620101902,43.810627143150505,5002.502739002349,5058.573197759665,4951.5296388989345,5109.546297863079,4895.459180141618,5165.616756620396,4844.486080038204,-0.1588250788577221,-48.40957072149781,-63.10471634859641,-65.8521177013854,2.747401352788984,45.35374511859118,14.193712436462604,4963.7365234375,5038.400659179688,5205.6107421875,4961.42623046875,COFORGE.NS,2023-12-26 10:43:56.579271
38,2023-10-31 00:00:00+05:30,5010.937610520411,5010.937610520411,4933.979605891768,4965.41015625,224233,0.0,0.0,2023-10-31,5042.385546875,95.51155710939511,5137.897103984395,4946.873989765605,5233.40866109379,4851.362432656209,-15.211931416808325,-89.23975524302676,28180525,204157.7380374361,409096.58651640144,4362.783683111715,37.65828802230309,4970.109124220727,5006.238642549685,4929.280637921042,5047.0671288493695,4893.151119592084,5083.196647178328,4852.3226332924,-0.16621932321944557,-56.739779956488995,-69.59331045134968,-66.53896803958263,-3.0543424117670526,41.63800901054286,14.830194357019119,4938.3228515625,5042.385546875,5203.48978515625,4955.162641601562,COFORGE.NS,2023-12-26 10:43:56.579271
39,2023-10-30 00:00:00+05:30,4979.904994069312,5007.0023761947905,4929.34682244339,4969.79345703125,266860,0.0,0.0,2023-10-30,5048.372827148438,94.17615725253168,5142.54898440097,4954.196669895906,5236.725141653501,4860.020512643375,-21.36723180208347,-93.70699460299817,28404758,243182.88779549656,460331.2986361427,4362.109973951076,38.142299569374636,4968.714218556477,5008.081614669564,4930.426060918164,5046.369772307878,4891.058664805077,5085.737168420965,4852.770507166763,-0.15892018291278323,-55.903847550743826,-72.6911630587856,-65.77538243664085,-6.9157806221447515,41.91274176009265,14.992835788767612,4924.6048828125,5048.372827148438,5203.90720703125,4951.076723632813,COFORGE.NS,2023-12-26 10:43:56.579271
40,2023-10-27 00:00:00+05:30,4907.380434242221,5010.987329321634,4906.931940602726,4990.01708984375,540268,0.0,0.0,2023-10-27,5055.079858398438,93.05529583464319,5148.135154233081,4962.0245625637945,5241.190450067725,4868.969266729151,-26.498723441063994,-98.81499134706237,28671618,494336.2603697782,514618.4013463042,4361.300386369537,38.574077806872644,4969.3121199227035,5031.692299242681,4927.636910523773,5073.3675086416115,4865.256731203795,5135.747687961589,4823.581521804865,-0.17943603340224432,-52.04703030877508,-75.98766059435457,-64.04643728110466,-11.941223313249907,43.13271305279257,15.119931572369387,4926.88623046875,5055.079858398438,5205.646611328125,4946.930595703125,COFORGE.NS,2023-12-26 10:43:56.579271
