Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,272.0,276.1000061035156,271.0,273.0,1711,0.0,0.0,2023-11-03,259.61249923706055,15.79677521545022,275.4092744525108,243.81572402161032,291.206049667961,228.0189488061601,69.43542056102815,107.01869951752327,391049,2036.5781118460436,11343.496349093353,216.84327443372482,57.474146511755045,273.3666687011719,275.73333740234375,270.6333312988281,278.4666748046875,268.26666259765625,280.8333435058594,265.5333251953125,0.031058275181317672,-36.58536585365854,8.670894953053846,8.335202436338687,0.33569251671515943,61.9815459409612,33.43485638973403,271.4999938964844,259.61249923706055,243.5939990234375,219.66157592773436,PLASTIBLEN.BO,2023-11-03 11:15:21.896910
2,2023-11-02 00:00:00+05:30,283.04998779296875,283.3500061035156,268.1499938964844,270.79998779296875,4153,0.0,0.0,2023-11-02,257.26749954223635,17.129699639292983,274.39719918152934,240.13779990294336,291.52689882082234,223.0081002636504,86.63287439050758,118.13391485404082,389338,4903.418788718818,13670.225908405178,216.78013502873677,52.7138157090502,274.09999593098956,280.04999796549475,264.8499857584635,289.3000081380208,258.8999837239583,295.250010172526,249.64997355143225,0.031153379678317186,-41.951249285442074,8.703215393614641,8.251279307159896,0.4519360864547455,60.84345075504357,32.36524001244859,269.93999633789065,257.26749954223635,242.66999908447266,218.57700866699219,PLASTIBLEN.BO,2023-11-03 11:15:21.896910
3,2023-11-01 00:00:00+05:30,267.45001220703125,288.0,266.95001220703125,276.79998779296875,21345,0.0,0.0,2023-11-01,255.28250045776366,17.76737197671123,273.0498724344749,237.51512848105244,290.81724441118615,219.7477565043412,135.10934481368014,141.68128447565013,393491,25760.283666040697,15861.927688326767,216.6323090186685,64.42537678405051,277.25,287.54998779296875,266.5,298.29998779296875,256.20001220703125,308.5999755859375,245.45001220703125,0.04020023983422303,-27.317102943978657,8.829396320576308,8.138295285546208,0.6911010350300995,65.83437199412855,31.213345452295037,267.6599975585938,255.28250045776366,241.72299926757813,217.53646545410157,PLASTIBLEN.BO,2023-11-03 11:15:21.896910
4,2023-10-31 00:00:00+05:30,273.95001220703125,273.95001220703125,265.1499938964844,267.75,1457,0.0,0.0,2023-10-31,252.83750076293944,18.01337159244364,270.8508723553831,234.8241291704958,288.8642439478267,216.81075757805218,48.47408111478228,118.03381578363717,372146,1700.8947731527217,13387.338693898284,215.77399432928053,62.31871590693163,268.9500020345052,272.750010172526,263.94999186197913,277.75002034505206,260.1499837239583,281.5500284830729,255.14997355143225,0.04170690397180608,-26.775956284153004,8.266258320692799,7.965520026788683,0.3007382939041161,61.39959961400997,29.972843618283523,264.2200012207031,252.83750076293944,240.70999938964843,216.4780123901367,PLASTIBLEN.BO,2023-11-03 11:15:21.896910
5,2023-10-30 00:00:00+05:30,267.0,273.5,265.54998779296875,269.1499938964844,2270,0.0,0.0,2023-10-30,251.29500045776368,17.99003366518499,269.2850341229487,233.30496679257868,287.27506778813364,215.31493312739372,55.93976969135034,130.85783277078878,373603,2663.8431332423106,16308.949674084673,215.7233334548745,62.98558986256374,269.3999938964844,273.25,265.29998779296875,277.3500061035156,261.4499816894531,281.20001220703125,257.3499755859375,0.046177233137729,-21.02714112426508,8.311311371351081,7.890335453312653,0.4209759180384287,62.56618456757435,29.538392841226912,261.35,251.29500045776368,239.78699951171876,215.5071228027344,PLASTIBLEN.BO,2023-11-03 11:15:21.896910
6,2023-10-27 00:00:00+05:30,263.95001220703125,267.45001220703125,260.0,265.20001220703125,9492,0.0,0.0,2023-10-27,249.58250045776367,17.830380989912086,267.4128814476758,231.75211946785157,285.2432624375879,213.9217384779395,-4.910728313584288,117.68955013724009,371333,10975.383002976614,19720.226309295263,215.64207770100683,62.65243105666406,264.2166748046875,268.433349609375,260.98333740234375,271.66668701171875,256.76666259765625,275.88336181640625,253.5333251953125,0.04726052375058215,-26.884626653070036,8.105185781686316,7.785091473803044,0.32009430788327187,60.605200322125384,29.103519081909802,260.82000122070315,249.58250045776367,238.9179995727539,214.4816111755371,PLASTIBLEN.BO,2023-11-03 11:15:21.896910
7,2023-10-26 00:00:00+05:30,256.45001220703125,262.1499938964844,250.0,259.3999938964844,11297,0.0,0.0,2023-10-26,248.09249954223634,17.701266685599734,265.79376622783604,230.3912328566366,283.4950329134358,212.68996617103687,-102.86033402757596,90.82008603510869,361841,12776.782610031996,21906.437135874927,215.32489323298347,61.748608543818904,257.18332926432294,264.36665852864587,252.2166646321615,269.3333231608073,245.03333536783856,276.51665242513025,240.06667073567712,0.036498699625238565,-37.42053580659673,8.107490067642203,7.705067896832226,0.40242217080997733,57.57494939020096,29.087476075846403,261.77000122070314,248.09249954223634,238.05699920654297,213.53132720947266,PLASTIBLEN.BO,2023-11-03 11:15:21.896910
8,2023-10-25 00:00:00+05:30,248.0500030517578,269.3500061035156,247.0,259.6000061035156,7284,0.0,0.0,2023-10-25,246.87249984741212,17.7217501419857,264.59424998939784,229.15074970542642,282.31600013138353,211.4289995634407,-38.099023025952114,106.61330263529031,373138,8244.47586055761,24188.850767335658,214.98658056043845,63.667126932840205,258.65000406901044,270.30000813802087,247.95000203450525,281.00001017252606,236.2999979654948,292.6500142415365,225.59999593098962,0.017630958324885513,-34.78260190868869,8.558813417857067,7.604462354129732,0.9543510637273354,57.71710419690546,29.50346895675709,263.6700012207031,246.87249984741212,237.35699920654298,212.64149063110352,PLASTIBLEN.BO,2023-11-03 11:15:21.896910
9,2023-10-23 00:00:00+05:30,264.95001220703125,266.0,252.4499969482422,253.39999389648438,3450,0.0,0.0,2023-10-23,245.50499954223633,17.743160399669716,263.24815994190607,227.76183914256663,280.9913203415758,210.0186787428969,-18.39693076773077,108.49353783903904,365854,3811.6596121940524,28174.944494030166,214.76468323739152,62.73205304835576,257.2833302815755,262.1166636149088,248.566660563151,270.8333333333333,243.7333272298177,275.66666666666663,235.0166575113932,0.016085611585813717,-45.35380881788991,8.987266907699421,7.365874588197896,1.621392319501525,54.482000856907966,29.951461290045522,266.5299987792969,245.50499954223633,236.72799896240235,211.73790771484374,PLASTIBLEN.BO,2023-11-03 11:15:21.896910
10,2023-10-20 00:00:00+05:30,273.20001220703125,277.79998779296875,264.1499938964844,266.5,13980,0.0,0.0,2023-10-20,244.49249954223632,17.846401940259568,262.3389014824959,226.64609760197675,280.18530342275545,208.79969566171718,53.68890323188189,196.68714550460493,369304,16243.993239095977,34265.76571448919,214.67345183093587,63.05428765444506,269.4833272298177,274.816660563151,261.16666666666663,283.13332112630206,255.83333333333331,288.4666544596354,247.51667277018225,0.026717608492377344,-23.01790520869811,10.010253761179484,6.9605265083225145,3.04972725285697,64.10499518490619,29.71067679923737,268.8400024414062,244.49249954223632,236.2439990234375,210.89877197265625,PLASTIBLEN.BO,2023-11-03 11:15:21.896910
