Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-04 00:00:00+05:30,167.64999389648438,173.5,166.0500030517578,171.35000610351562,684189,0.0,0.0,2023-09-04,159.527498626709,5.385324673547272,164.91282330025626,154.14217395316172,170.29814797380354,148.75684927961444,162.29008021025484,71.12305191796676,9539149,724393.7929999789,402030.9997637718,165.48504910775313,71.31291114560801,170.3000030517578,174.5500030517578,167.10000610351562,177.75,162.85000610351562,182.0,159.65000915527344,-0.08583411489411832,-9.885029409123563,-0.3447719622580223,-2.1470750955787734,1.802303133320751,67.15976322548184,20.33315288571793,163.22999877929686,159.527498626709,166.10799896240235,161.99689346313477,DBOL.NS,2023-09-04 10:42:26.011732
2,2023-09-01 00:00:00+05:30,165.89999389648438,168.0,163.4499969482422,166.89999389648438,323022,0.0,0.0,2023-09-01,159.30999832153321,4.953218948216647,164.26321726974987,154.35677937331656,169.2164362179665,149.40356042509993,182.26940433183353,17.475034257587343,8854960,333121.70536123903,321440.30145472,165.40592556841534,61.86205477930554,166.11666361490884,168.7833302815755,164.2333272298177,170.66666666666666,161.56666056315103,173.33333333333331,159.68332417805988,-0.18546075026042755,-6.769268329326923,-1.3626648494297342,-2.5976508789089614,1.2349860294792272,61.428081492394085,19.07349069110308,159.87999877929687,159.30999832153321,166.26246337890626,161.72993927001954,DBOL.NS,2023-09-04 10:42:26.011732
3,2023-08-31 00:00:00+05:30,158.4499969482422,167.8000030517578,158.0,165.1999969482422,785745,0.0,0.0,2023-08-31,159.36249847412108,5.042658024827553,164.40515649894863,154.31984044929354,169.44781452377617,149.277182424466,244.1952573218583,-14.82188486877061,8531938,802058.7289009409,318519.9504780902,165.3963482841213,53.889298037416545,163.66666666666666,169.33333333333331,159.5333302815755,173.46666971842447,153.86666361490884,179.13333638509113,149.7333272298177,-0.24058142796734666,-16.199411895008144,-2.206970982321849,-2.906397386278768,0.6994264039569194,58.88237683953939,18.74952778001835,157.37999877929687,159.36249847412108,166.44912536621095,161.52433349609376,DBOL.NS,2023-09-04 10:42:26.011732
4,2023-08-30 00:00:00+05:30,155.3000030517578,161.75,155.3000030517578,157.89999389648438,307550,0.0,0.0,2023-08-30,159.489998626709,5.226895359000382,164.7168939857094,154.2631032677086,169.94378934470976,149.03620790870823,107.72645807998904,-81.51464400684644,7746193,300062.9351773385,197635.2558723775,165.39945842800284,35.78254505624349,158.31666564941406,161.3333282470703,154.88333129882812,164.76666259765625,151.86666870117188,167.7833251953125,148.43333435058594,-0.4145476698159476,-59.27158006212649,-3.087075786617106,-3.081253987267998,-0.005821799349108314,44.19706960471612,18.443210821921596,154.92999877929688,159.489998626709,166.58987823486328,161.32321166992188,DBOL.NS,2023-09-04 10:42:26.011732
5,2023-08-29 00:00:00+05:30,154.64999389648438,157.5,154.5,154.8000030517578,129731,0.0,0.0,2023-08-29,160.089998626709,5.7019302053153975,165.79192883202438,154.3880684213936,171.49385903733977,148.6861382160782,-21.134625146082826,-120.76871597960198,7438643,124087.84411272268,172028.33604613724,165.44624399751225,25.435042213812537,155.6000010172526,156.7000020345052,153.7000020345052,158.6000010172526,152.6000010172526,159.7000020345052,150.7000020345052,-0.4036965029545308,-80.63490125868056,-3.44816306449448,-3.0797985374307206,-0.36836452706375944,35.049844164121566,19.623642329355636,153.98999938964843,160.089998626709,166.88144500732423,161.117587890625,DBOL.NS,2023-09-04 10:42:26.011732
6,2023-08-28 00:00:00+05:30,156.25,158.3000030517578,153.9499969482422,154.60000610351562,138585,0.0,0.0,2023-08-28,160.7249984741211,5.788317291635969,166.51331576575706,154.93668118248513,172.30163305739302,149.14836389084917,-27.666111512836732,-131.24704575390854,7308912,132385.44556994588,184013.45902949086,165.4743339082531,25.858512836095812,155.61666870117188,157.28334045410156,152.93333435058594,159.9666748046875,151.26666259765625,161.6333465576172,148.5833282470703,-0.37918065356349495,-82.2981054467222,-3.552917177000836,-2.9877074056647808,-0.5652097713360553,34.40570146684152,19.89043920419353,154.13999938964844,160.7249984741211,167.09637420654298,160.94777770996095,DBOL.NS,2023-09-04 10:42:26.011732
7,2023-08-25 00:00:00+05:30,152.8000030517578,155.4499969482422,152.1999969482422,154.39999389648438,184207,0.0,0.0,2023-08-25,161.3074981689453,5.725344010514628,167.03284217945992,155.58215415843068,172.75818618997457,149.85681014791604,-97.83084647253409,-164.68512893242314,7170327,175738.90542097655,196920.46239437707,165.50507043289315,19.853862616601177,154.01666259765625,155.8333282470703,152.5833282470703,157.26666259765625,150.76666259765625,159.0833282470703,149.3333282470703,-0.3692977563845952,-85.39947775410727,-3.613505437095,-2.846404962830767,-0.7671004742642333,33.79602239166648,20.177758915557416,154.4999969482422,161.3074981689453,167.30086212158204,160.59896881103515,DBOL.NS,2023-09-04 10:42:26.011732
8,2023-08-24 00:00:00+05:30,154.60000610351562,157.4499969482422,152.1999969482422,152.9499969482422,378987,0.0,0.0,2023-08-24,161.97749862670898,5.658122753813394,167.63562138052237,156.3193758728956,173.29374413433575,150.6612531190822,-106.10681668018337,-178.77801563622978,6986120,358169.2473562747,202215.8516377272,165.54694964674314,19.741878835599806,154.1999969482422,156.1999969482422,150.9499969482422,159.4499969482422,148.9499969482422,161.4499969482422,145.6999969482422,-0.4101718905793131,-93.63397050562025,-3.6166285158095093,-2.6546298442647083,-0.961998671544801,29.37690794507469,19.327487806850613,154.85999755859376,161.97749862670898,167.51320098876954,160.19295036315918,DBOL.NS,2023-09-04 10:42:26.011732
9,2023-08-23 00:00:00+05:30,155.60000610351562,158.85000610351562,151.75,153.1999969482422,208530,0.0,0.0,2023-08-23,162.739998626709,5.399163105977241,168.13916173268623,157.34083552073176,173.53832483866347,151.94167241475452,-102.68038728323872,-191.07383259590043,7365107,197397.5728802512,163227.50270809032,165.64545127174154,21.706992650900062,154.6000010172526,157.4500020345052,150.34999593098956,161.70000712076822,147.49999491373697,164.55000813802081,143.24998982747394,-0.41867730399662545,-92.54500166709161,-3.423026871445785,-2.414130176378508,-1.008896695067277,29.69423760652259,18.411811228243288,155.9999969482422,162.739998626709,167.80364044189454,159.83512840270996,DBOL.NS,2023-09-04 10:42:26.011732
10,2023-08-22 00:00:00+05:30,157.6999969482422,158.4499969482422,154.6999969482422,155.5500030517578,140408,0.0,0.0,2023-08-22,163.88499908447267,5.689907637043284,169.57490672151596,158.19509144742938,175.26481435855925,152.5051838103861,-78.87225648424376,-182.73998708670157,7573637,134951.08660039777,154684.9851650501,165.6992293737609,30.90397443526804,156.23333231608072,157.76666768391925,154.01666768391925,159.98333231608072,152.48333231608072,161.51666768391925,150.26666768391925,-0.3936268301423378,-84.76822128955328,-3.1479152681096707,-2.1619060026116883,-0.9860092654979824,32.785450466072646,17.425697989743092,156.9999969482422,163.88499908447267,167.99569244384764,159.51813064575197,DBOL.NS,2023-09-04 10:42:26.011732
