Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-01 00:00:00+05:30,108.05000305175781,109.94999694824219,107.5999984741211,107.8499984741211,2580,0.0,0.0,2023-09-01,104.50250015258788,3.763693637293891,108.26619378988178,100.73880651529399,112.02988742717567,96.9751128780001,21.604844081548666,76.41168608893726,1518596,4970.68205861099,48381.87648816667,70.60286299726948,74.97928714005322,108.46666463216145,109.33333079020181,106.98333231608072,110.81666310628255,106.11666615804036,111.68332926432291,104.63333384195963,-0.02282023384357457,-45.433807691195575,3.990902367954078,4.555779661790459,-0.5648772938363811,61.401832685134515,46.24886591391845,107.6,104.50250015258788,92.10280029296875,81.96219993591309,JAGRAN.BO,2023-09-01 11:37:36.852942
2,2023-08-31 00:00:00+05:30,109.5999984741211,110.30000305175781,107.1500015258789,107.5999984741211,18999,0.0,0.0,2023-08-31,104.38250007629395,3.6888624042452043,108.07136248053915,100.69363767204875,111.76022488478436,97.00477526780354,29.682018930353436,78.0573518607503,1516016,36519.02245402842,59234.67509555559,70.595715907581,74.41787201286026,108.35000101725261,109.55000050862631,106.3999989827474,111.50000254313152,105.1999994913737,112.70000203450522,103.2499974568685,-0.0019429609726100846,-46.57536012307362,4.1834028664014085,4.696998985249554,-0.5135961188481453,61.062963432332985,46.15144975431463,107.41000061035156,104.38250007629395,91.41980026245118,81.59959991455078,JAGRAN.BO,2023-09-01 11:37:36.852942
3,2023-08-30 00:00:00+05:30,107.5,110.80000305175781,107.3499984741211,108.55000305175781,15988,0.0,0.0,2023-08-30,104.0525001525879,3.6810855288595805,107.73358568144748,100.37141462372831,111.41467121030706,96.69032909486873,51.49619062410765,83.87835444685517,1535015,31002.742660541542,64913.58825593738,70.54335423890267,78.64609424123134,108.9000015258789,110.45000457763672,107.0,112.35000610351562,105.44999694824219,113.90000915527344,103.54999542236328,0.02380278024718851,-42.23743997948773,4.391098158104427,4.825398014961589,-0.4342998568571623,63.01509455852098,46.04654004397206,107.83000030517579,104.0525001525879,90.64160034179687,81.2456999206543,JAGRAN.BO,2023-09-01 11:37:36.852942
4,2023-08-29 00:00:00+05:30,107.30000305175781,109.0999984741211,106.4000015258789,106.5999984741211,15220,0.0,0.0,2023-08-29,103.59949989318848,3.655868626367614,107.2553685195561,99.94363126682086,110.9112371459237,96.28776264045325,32.433297047829896,77.74915476012545,1519027,28983.310318377753,73391.29965478633,70.4980434197209,78.37753050248463,107.36666615804036,108.33333079020181,105.63333384195963,110.06666310628255,104.66666920979817,111.033327738444,102.93333689371744,0.019627156666860438,-51.14156985058581,4.496918222288684,4.93397297917588,-0.4370547568871954,60.6152358059377,45.857061726722776,108.8,103.59949989318848,89.85380035400391,80.87139991760255,JAGRAN.BO,2023-09-01 11:37:36.852942
5,2023-08-28 00:00:00+05:30,107.05000305175781,109.5,106.9000015258789,107.4000015258789,27432,0.0,0.0,2023-08-28,103.84199981689453,4.009156105382572,107.8511559222771,99.83284371151196,111.86031202765967,95.82368760612938,52.9030699015141,84.0782071658698,1534247,52630.54842231246,84493.29698888847,70.45702426216049,81.35823334045861,107.93333435058594,108.96666717529297,106.36666870117188,110.53333282470703,105.33333587646484,111.56666564941406,103.76667022705078,0.08965134096911123,-47.48858813360985,4.756310751923834,5.043236668397678,-0.2869259164738436,62.15156371767489,45.87561087017031,108.34000091552734,103.84199981689453,89.10180038452148,80.51609992980957,JAGRAN.BO,2023-09-01 11:37:36.852942
6,2023-08-25 00:00:00+05:30,108.94999694824219,109.5999984741211,106.30000305175781,106.9000015258789,28011,0.0,0.0,2023-08-25,103.90849990844727,4.081653935097034,107.9901538435443,99.82684597335023,112.07180777864133,95.74519203825321,61.154707401785544,85.81287622007555,1506815,53491.214779008646,92458.98413053248,70.38121521970352,78.8745065352692,107.60000101725261,108.8999989827474,105.60000356038412,110.89999643961589,104.30000559488933,112.19999440511069,102.30000813802084,0.22787707909621727,-49.771692997365946,4.93755829989081,5.114968147516139,-0.17740984762532896,61.58652124364399,45.72097757509169,107.44000091552735,103.90849990844727,88.34260040283203,80.15989990234375,JAGRAN.BO,2023-09-01 11:37:36.852942
7,2023-08-24 00:00:00+05:30,116.8499984741211,117.80000305175781,108.4000015258789,109.69999694824219,56199,0.0,0.0,2023-08-24,103.67599983215332,4.03444701996809,107.71044685212141,99.64155281218524,111.7448938720895,95.60710579221714,181.36692657642791,114.51499409221186,1534826,110131.44542579787,102200.92646841343,70.30453425699467,78.30142001248191,111.96666717529297,115.53333282470703,106.13333129882812,121.36666870117188,102.56666564941406,124.93333435058594,96.73332977294922,0.32010643090858637,-36.98632666278113,5.144041019638081,5.159320609422471,-0.015279589784389813,66.76995536328592,45.55444941116087,106.69000091552735,103.67599983215332,87.58640029907227,79.82129989624023,JAGRAN.BO,2023-09-01 11:37:36.852942
8,2023-08-23 00:00:00+05:30,104.25,115.0,103.6500015258789,113.4000015258789,176348,0.0,0.0,2023-08-23,102.6465000152588,4.941451347618985,107.58795136287777,97.70504866763982,112.52940271049677,92.76359732002082,278.8718263858993,113.65885797139754,1591025,357239.71552042954,100218.29672906731,70.13786677923386,75.94480604222491,110.68333435058594,117.71666717529297,106.36666870117188,122.03333282470703,99.33333587646484,129.06666564941406,95.01667022705078,0.3296981326603284,-8.376956031116748,5.054704331056925,5.163140506868567,-0.10843617581164189,74.45970559474388,44.69449745823124,105.38000183105468,102.6465000152588,86.780400390625,79.44119995117188,JAGRAN.BO,2023-09-01 11:37:36.852942
9,2023-08-22 00:00:00+05:30,102.9000015258789,104.8499984741211,101.55000305175781,104.30000305175781,6408,0.0,0.0,2023-08-22,101.47299995422364,5.039164557268899,106.51216451149254,96.43383539695473,111.55132906876143,91.39467083968584,104.52681674813243,79.61851132597586,1414677,11939.41258164833,35962.94203122676,69.55581906943003,57.098900600490424,103.56666819254558,105.58333333333334,102.28333791097006,106.86666361490886,100.2666727701823,108.88332875569662,98.98334248860678,0.268111664573426,-30.578491031677125,4.49934547846901,5.190249550821477,-0.6909040723524669,65.3447325789898,44.0346528415773,102.84000091552734,101.47299995422364,85.89880035400391,79.01889991760254,JAGRAN.BO,2023-09-01 11:37:36.852942
10,2023-08-21 00:00:00+05:30,101.0999984741211,108.0,101.0999984741211,102.9000015258789,29828,0.0,0.0,2023-08-21,100.63999977111817,5.85775500949702,106.4977547806152,94.78224476162114,112.35550979011221,88.92448975212413,162.583552359856,86.33523813386903,1408269,54829.67245420556,41968.82439362137,69.53882501168549,56.103644121396876,104.0,106.9000015258789,100.0,110.9000015258789,97.0999984741211,113.80000305175781,93.0999984741211,0.2699726740471338,-42.14875303520682,4.616357926342346,5.362975568909594,-0.7466176425672479,63.48295825697496,44.648708788748245,102.16999969482421,100.63999977111817,85.19940032958985,78.68849990844727,JAGRAN.BO,2023-09-01 11:37:36.852942
