Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,813.9500122070312,825.9500122070312,782.2999877929688,820.4000244140625,1881,0.0,0.0,2023-11-23,745.8499938964844,37.98070809161232,783.8307019880967,707.8692858048721,821.811410079709,669.8885777132598,168.47719805911058,183.96793574946253,343241,2564.4743596557573,1549.4556219746833,528.2749123322676,94.71886614969883,809.5500081380209,836.800028483073,793.1500040690105,853.2000325520834,765.8999837239584,880.4500528971355,749.499979654948,0.40912526184756876,-4.774183047715054,16.961958443356366,8.371020884453051,8.590937558903315,69.68520815837562,28.177566812000272,789.6699951171875,745.8499938964844,748.0669970703125,744.3574987792969,REPRO.BO,2023-11-23 11:18:57.806591
2,2023-11-22 00:00:00+05:30,800.0,800.0,783.5,798.0,1028,0.0,0.0,2023-11-22,738.8599914550781,36.36858441336051,775.2285758684386,702.4914070417176,811.5971602817991,666.1228226283571,128.81766448605043,150.32714181911126,341360,1363.2638138761947,1295.7009375544146,527.9854921678152,92.02484072323749,793.8333333333334,804.1666666666667,787.6666666666667,810.3333333333334,777.3333333333334,820.6666666666667,771.1666666666667,0.3634981331905868,-1.8796988168131166,13.725180203959553,6.223286494727223,7.501893709232331,65.33183845132297,26.86194261820643,777.239990234375,738.8599914550781,747.93099609375,741.8999987792969,REPRO.BO,2023-11-23 11:18:57.806591
3,2023-11-21 00:00:00+05:30,800.0,800.0,767.0,784.2999877929688,767,0.0,0.0,2023-11-21,733.864990234375,34.63770553622138,768.5026957705963,699.2272846981537,803.1404013068178,664.5895791619322,101.40962937814388,127.28078697138719,340332,999.6810812417236,1278.8102184739696,527.8392116368725,92.10708573491726,783.7666625976562,800.5333251953125,767.5333251953125,816.7666625976562,750.7666625976562,833.5333251953125,734.5333251953125,0.2337241647937599,-14.755647184754064,11.579228950299125,4.347813067419139,7.231415882879986,62.2533522275699,26.289685683499044,772.9099853515625,733.864990234375,748.38099609375,739.5359985351563,REPRO.BO,2023-11-23 11:18:57.806591
4,2023-11-20 00:00:00+05:30,761.5999755859375,782.7999877929688,758.5,780.3499755859375,197,0.0,0.0,2023-11-20,730.1724914550781,32.869377465202454,763.0418689202805,697.3031139898757,795.911246385483,664.4337365246732,75.3001432412266,105.02346792414247,339565,255.46978843444907,1348.592502782031,527.7355069917431,91.82709842167436,773.8833211263021,789.2666422526042,764.9666544596355,798.1833089192709,749.5833333333334,813.566630045573,740.6666666666667,0.3877241759354495,-11.396556373855626,10.005561820921912,2.5399590966991425,7.465602724222769,61.334118038448615,25.6734089845834,771.439990234375,730.1724914550781,749.0679968261719,737.4694989013672,REPRO.BO,2023-11-23 11:18:57.806591
5,2023-11-17 00:00:00+05:30,764.7999877929688,765.2999877929688,762.5499877929688,765.2999877929688,83,0.0,0.0,2023-11-17,724.9874938964844,32.71625549192945,757.7037493884138,692.2712384045549,790.4200048803433,659.5549829126254,50.51669665589813,78.02606213057312,339368,105.55861900592676,1621.8731813689265,527.709267739827,91.3085490359465,764.3833211263021,766.2166544596355,763.4666544596355,767.1333211263021,761.6333211263021,768.9666544596355,760.7166544596355,0.1993185120406349,-24.649482595178693,8.228207958685516,0.6735584156434496,7.554649543042067,57.68859407482023,25.66431632757059,767.2199951171875,724.9874938964844,749.8659973144531,735.4389990234375,REPRO.BO,2023-11-23 11:18:57.806591
6,2023-11-16 00:00:00+05:30,775.7000122070312,784.8499755859375,753.7000122070312,758.25,1038,0.0,0.0,2023-11-16,721.2949951171875,32.088437550377556,753.383432667565,689.2065575668099,785.4718702179425,657.1181200164324,69.74716936619744,77.94596629269022,339285,1307.95762359784,2000.9518219596762,527.6988696497801,91.90685881820008,765.5999959309896,777.499979654948,746.3500162760417,796.7499593098959,734.4500325520834,808.6499430338542,715.2000528971355,-0.014624609774826233,-31.026677141931184,7.310182372876966,-1.215103970117067,8.525286342994033,55.87915575143321,26.450462410458773,764.4599975585937,721.2949951171875,751.2799975585938,733.6884991455078,REPRO.BO,2023-11-23 11:18:57.806591
7,2023-11-15 00:00:00+05:30,792.5499877929688,792.5499877929688,768.1500244140625,776.3499755859375,358,0.0,0.0,2023-11-15,718.7524963378906,31.002377233267545,749.7548735711582,687.7501191046231,780.7572508044258,656.7477418713555,133.16490943644845,106.87936476665443,340323,461.8750166344258,2174.200371550135,527.5726147092807,97.14643737740334,779.0166625976562,789.88330078125,765.4833374023438,803.4166259765625,754.61669921875,814.2832641601562,741.0833740234375,-0.0681583406164487,-12.715868809828484,6.718388074098129,-3.346425555865575,10.064813629963705,62.22282981393997,27.29708126895374,762.8099975585938,718.7524963378906,752.8119970703125,732.2664990234375,REPRO.BO,2023-11-23 11:18:57.806591
8,2023-11-13 00:00:00+05:30,764.0,788.9500122070312,763.9500122070312,776.9500122070312,1179,0.0,0.0,2023-11-13,716.7024963378906,28.224436211629875,744.9269325495204,688.4780601262607,773.1513687611504,660.2536239146308,164.9425914362627,96.23912841651598,340681,1522.2668290687,2602.2817102790623,527.5256188398116,95.3405885977852,776.6166788736979,789.2833455403645,764.2833455403645,801.6166788736979,751.6166788736979,814.2833455403645,739.2833455403645,-0.06593433604159714,-9.693054267555867,4.076344928196704,-5.862628963356501,9.938973891553205,62.441026954154204,27.23008580445021,753.8599975585937,716.7024963378906,754.2499975585938,730.6614990234375,REPRO.BO,2023-11-23 11:18:57.806591
9,2023-11-10 00:00:00+05:30,745.0499877929688,765.3499755859375,745.0499877929688,759.25,722,0.0,0.0,2023-11-10,714.709994506836,24.965924050445885,739.6759185572819,689.7440704563901,764.6418426077278,664.7781464059442,126.81843341976068,44.699251097714736,339502,910.9738263398424,2872.2854305816527,527.3703483917063,95.77424003775904,756.5499877929688,768.0499877929688,747.75,776.8499755859375,736.25,788.3499755859375,727.4500122070312,-0.055391722030586114,-6.087802952592351,0.5728717646514951,-8.347372436244802,8.920244200896297,58.449766214055046,27.302505803011048,744.7,714.709994506836,755.5119970703125,728.4909991455078,REPRO.BO,2023-11-23 11:18:57.806591
10,2023-11-09 00:00:00+05:30,744.5,758.2000122070312,725.0,751.5,4847,0.0,0.0,2023-11-09,713.0899932861328,22.88843523465431,735.978428520787,690.2015580514785,758.8668637554414,667.3131228168241,106.42711503121323,12.964088622456693,338780,6053.212297465727,3362.6133316421055,527.2819180087473,96.55522331573572,744.9000040690104,764.8000081380208,731.5999959309895,778.1000162760416,711.6999918619791,798.000020345052,698.3999837239583,-0.06616445636531068,-7.188853357817247,-2.1781323980533216,-10.577433486468877,8.399301088415555,56.5734976791662,28.4546410390905,739.2199951171875,713.0899932861328,757.3189965820312,726.4859991455078,REPRO.BO,2023-11-23 11:18:57.806591
